"price","change","match_qtty","side","time","total_vol"
5560,160,2100,"bu","14:45:01",1007300
5550,150,100,"sd","14:29:23",1005200
5550,150,600,"sd","14:25:20",1005100
5550,150,6400,"sd","14:25:09",1004500
5550,150,600,"sd","14:25:09",998100
5560,160,1900,"bu","14:24:31",997500
5560,160,4000,"sd","14:24:27",995600
5560,160,600,"sd","14:24:23",991600
5560,160,1700,"sd","14:24:23",991000
5560,160,2500,"sd","14:24:01",989300
5560,160,800,"sd","14:22:04",986800
5560,160,1000,"bu","14:19:24",986000
5560,160,1000,"bu","14:19:23",985000
5560,160,1100,"bu","14:18:56",984000
5560,160,900,"bu","14:18:37",982900
5560,160,300,"bu","14:18:37",982000
5560,160,4700,"bu","14:18:00",981700
5560,160,300,"bu","14:18:00",977000
5550,150,1000,"sd","14:15:08",976700
5560,160,5000,"bu","14:14:14",975700
5570,170,500,"bu","14:11:54",970700
5560,160,100,"bu","14:11:44",970200
5560,160,1400,"bu","14:11:44",970100
5560,160,3000,"bu","14:11:00",968700
5560,160,200,"bu","14:07:59",965700
5560,160,400,"sd","14:07:54",965500
5560,160,3700,"bu","14:06:56",965100
5560,160,4800,"bu","14:06:45",961400
5550,150,5000,"sd","14:06:40",956600
5550,150,5000,"sd","14:05:17",951600
5550,150,9400,"sd","14:04:59",946600
5550,150,600,"sd","14:04:59",937200
5550,150,400,"sd","14:03:54",936600
5560,160,100,"bu","14:03:21",936200
5560,160,3000,"sd","13:55:39",936100
5560,160,300,"sd","13:55:39",933100
5560,160,3100,"sd","13:55:39",932800
5560,160,1200,"bu","13:52:06",929700
5560,160,4000,"sd","13:51:38",928500
5560,160,100,"sd","13:51:38",924500
5560,160,500,"sd","13:51:38",924400
5560,160,200,"sd","13:51:38",923900
5560,160,100,"sd","13:51:38",923700
5560,160,2000,"sd","13:51:38",923600
5560,160,400,"sd","13:51:38",921600
5560,160,11500,"sd","13:51:38",921200
5560,160,1700,"sd","13:51:26",909700
5560,160,4000,"sd","13:50:07",908000
5560,160,300,"sd","13:49:15",904000
5560,160,500,"sd","13:47:32",903700
5560,160,1600,"sd","13:47:32",903200
5560,160,6700,"sd","13:38:36",901600
5570,170,300,"sd","13:32:52",894900
5570,170,4700,"bu","13:32:28",894600
5570,170,300,"sd","13:31:01",889900
5580,180,8000,"sd","13:30:57",889600
5580,180,200,"sd","13:30:57",881600
5590,190,100,"sd","13:30:52",881400
5590,190,100,"sd","13:30:52",881300
5590,190,3000,"sd","13:30:52",881200
5590,190,12000,"sd","13:30:48",878200
5600,200,100,"sd","13:30:15",866200
5600,200,3400,"sd","13:30:15",866100
5600,200,8000,"sd","13:30:11",862700
5600,200,1100,"sd","13:29:04",854700
5600,200,7000,"sd","13:28:03",853600
5600,200,300,"sd","13:28:00",846600
5600,200,900,"sd","13:26:17",846300
5610,210,100,"bu","13:23:16",845400
5610,210,600,"bu","13:23:16",845300
5610,210,4500,"bu","13:23:13",844700
5610,210,1900,"bu","13:23:10",840200
5610,210,100,"bu","13:23:10",838300
5610,210,3000,"bu","13:21:47",838200
5610,210,2300,"bu","13:21:42",835200
5610,210,2700,"bu","13:21:40",832900
5610,210,1900,"bu","13:21:38",830200
5610,210,400,"bu","13:21:38",828300
5610,210,1500,"bu","13:21:35",827900
5610,210,1700,"bu","13:21:33",826400
5610,210,1200,"bu","13:21:32",824700
5610,210,2000,"bu","13:21:29",823500
5610,210,3300,"bu","13:21:27",821500
