"price","change","match_qtty","side","time","total_vol"
5190,150,3500,"unknown","14:45:02",125400
5190,150,100,"bu","14:29:53",121900
5190,150,200,"bu","14:28:04",121800
5180,140,100,"sd","14:27:24",121600
5180,140,100,"sd","14:25:42",121500
5190,150,3000,"sd","14:23:14",121400
5200,160,1000,"sd","14:22:56",118400
5210,170,100,"sd","14:18:20",117400
5210,170,400,"sd","14:18:20",117300
5220,180,200,"bu","14:14:33",116900
5220,180,200,"bu","14:14:27",116700
5210,170,400,"bu","14:13:35",116500
5210,170,1000,"bu","14:13:22",116100
5210,170,1000,"bu","14:13:17",115100
5210,170,200,"bu","14:13:12",114100
5210,170,100,"bu","14:12:25",113900
5210,170,1000,"bu","14:12:04",113800
5200,160,500,"bu","14:12:04",112800
5200,160,2200,"sd","14:12:01",112300
5210,170,100,"bu","14:11:17",110100
5210,170,100,"bu","14:11:15",110000
5210,170,100,"bu","14:11:02",109900
5200,160,100,"bu","14:08:30",109800
5200,160,400,"bu","14:08:30",109700
5200,160,800,"bu","14:08:07",109300
5200,160,800,"bu","14:07:58",108500
5200,160,200,"bu","14:07:58",107700
5200,160,4800,"bu","14:07:29",107500
5200,160,500,"bu","14:07:29",102700
5200,160,500,"bu","14:07:29",102200
5200,160,100,"bu","14:07:29",101700
5200,160,1000,"bu","14:07:29",101600
5200,160,3000,"bu","14:07:29",100600
5200,160,100,"bu","14:07:29",97600
5200,160,1000,"bu","14:07:25",97500
5200,160,600,"bu","14:04:26",96500
5200,160,1400,"bu","14:04:26",95900
5200,160,1000,"bu","13:59:37",94500
5200,160,3000,"bu","13:59:11",93500
5190,150,2000,"bu","13:57:59",90500
5190,150,200,"bu","13:57:59",88500
5180,140,800,"sd","13:57:40",88300
5180,140,100,"sd","13:57:40",87500
5180,140,3600,"sd","13:57:40",87400
5180,140,6000,"sd","13:57:40",83800
5180,140,500,"bu","13:57:40",77800
5170,130,400,"bu","13:57:26",77300
5180,140,4000,"sd","13:47:21",76900
5180,140,5000,"bu","13:46:50",72900
5150,110,1000,"sd","13:43:33",67900
5150,110,2000,"sd","13:40:36",66900
5160,120,600,"bu","13:40:15",64900
5160,120,5000,"bu","13:40:08",64300
5160,120,2000,"bu","13:40:04",59300
5160,120,3800,"bu","13:38:50",57300
5160,120,5000,"bu","13:38:23",53500
5150,110,500,"sd","13:38:00",48500
5150,110,500,"bu","13:37:26",48000
5150,110,100,"bu","13:37:26",47500
5150,110,200,"sd","13:31:42",47400
5150,110,800,"sd","13:31:42",47200
5150,110,100,"sd","13:31:05",46400
5150,110,2000,"sd","13:29:48",46300
5160,120,1000,"sd","13:28:33",44300
5220,180,100,"bu","13:23:47",43300
5210,170,500,"bu","13:23:47",43200
5200,160,400,"bu","13:23:47",42700
5200,160,500,"bu","13:23:29",42300
5210,170,500,"bu","13:23:29",41800
5200,160,100,"sd","13:20:29",41300
5200,160,3900,"sd","13:19:46",41200
5200,160,1200,"sd","13:19:46",37300
5200,160,100,"sd","13:18:27",36100
5200,160,1000,"sd","13:16:14",36000
5220,180,100,"bu","13:16:03",35000
5220,180,100,"sd","13:15:58",34900
5220,180,900,"sd","13:15:57",34800
5220,180,100,"bu","13:14:14",33900
5220,180,9400,"sd","13:12:37",33800
5220,180,100,"bu","13:11:52",24400
5200,160,500,"bu","13:09:42",24300
5200,160,100,"bu","13:09:42",23800
5200,160,1000,"bu","13:09:42",23700
5200,160,1000,"bu","13:09:42",22700
5200,160,100,"bu","13:09:42",21700
5200,160,2000,"bu","13:09:42",21600
5200,160,1000,"bu","13:08:28",19600
5200,160,500,"bu","13:08:13",18600
5200,160,1000,"bu","13:07:35",18100
5200,160,1000,"bu","13:07:23",17100
5200,160,1000,"bu","13:07:02",16100
5200,160,100,"bu","13:06:45",15100
5200,160,1000,"bu","13:06:36",15000
5200,160,1400,"bu","13:06:13",14000
5200,160,4000,"bu","13:06:13",12600
5200,160,1000,"bu","13:06:00",8600
5200,160,100,"bu","13:04:54",7600
5200,160,400,"bu","13:04:38",7500
5110,70,400,"sd","13:03:50",7100
5110,70,1000,"sd","13:03:50",6700
5100,60,900,"bu","13:01:16",5700
5100,60,1000,"bu","13:01:10",4800
5050,10,600,"bu","13:00:10",3800
5050,10,3200,"bu","13:00:03",3200
