"price","change","match_qtty","side","time","total_vol"
22750,0,5000,"bu","14:29:19",125200
22750,0,2000,"bu","14:03:11",120200
22750,0,300,"bu","13:48:05",118200
22750,0,2000,"bu","13:48:05",117900
22750,0,900,"bu","13:48:05",115900
22700,-50,20000,"bu","13:41:14",115000
22750,0,500,"bu","13:40:11",95000
22700,-50,500,"bu","13:40:11",94500
22600,-150,200,"sd","13:39:40",94000
22600,-150,100,"sd","13:38:13",93800
22750,0,500,"bu","13:35:52",93700
22750,0,1000,"bu","13:35:28",93200
22750,0,500,"bu","13:35:10",92200
22750,0,1600,"bu","13:27:12",91700
22750,0,400,"bu","13:27:12",90100
22750,0,2000,"bu","13:26:18",89700
22750,0,2600,"bu","13:26:09",87700
22750,0,200,"bu","13:26:09",85100
22750,0,200,"bu","13:26:09",84900
22750,0,1400,"bu","13:25:57",84700
22700,-50,2600,"bu","13:25:57",83300
22700,-50,1800,"bu","13:25:44",80700
22650,-100,400,"bu","13:25:44",78900
22650,-100,2300,"bu","13:25:36",78500
22650,-100,300,"sd","13:25:25",76200
22750,0,1400,"bu","13:23:53",75900
22750,0,500,"bu","13:23:44",74500
22700,-50,2500,"bu","13:23:44",74000
22800,50,200,"bu","10:55:24",71500
22750,0,1300,"bu","10:55:24",71300
22750,0,100,"bu","10:55:14",70000
22700,-50,1900,"bu","10:55:14",69900
22700,-50,2400,"bu","10:54:59",68000
22750,0,100,"bu","10:54:35",65600
22750,0,2000,"bu","10:54:27",65500
22800,50,100,"bu","10:54:07",63500
22750,0,500,"bu","10:54:07",63400
22750,0,1000,"bu","10:54:07",62900
22750,0,900,"bu","10:54:07",61900
22750,0,100,"bu","10:53:48",61000
22700,-50,2400,"bu","10:53:48",60900
22700,-50,3000,"bu","10:53:39",58500
22750,0,200,"bu","10:45:12",55500
22700,-50,1500,"bu","10:45:12",55300
22700,-50,3000,"bu","10:44:57",53800
22650,-100,1000,"unknown","10:44:57",50800
22650,-100,2000,"bu","10:44:49",49800
22700,-50,800,"bu","10:16:17",47800
22700,-50,2200,"bu","10:16:17",47000
22700,-50,1300,"sd","10:16:09",44800
22700,-50,2700,"bu","10:16:02",43500
22700,-50,300,"sd","10:15:47",40800
22700,-50,700,"bu","10:15:33",40500
22700,-50,200,"bu","10:15:21",39800
22700,-50,2800,"bu","10:15:21",39600
22700,-50,1600,"bu","10:15:13",36800
22650,-100,1900,"bu","10:15:13",35200
22650,-100,2000,"bu","10:15:04",33300
22750,0,100,"bu","09:30:07",31300
22700,-50,500,"bu","09:30:07",31200
22700,-50,2500,"bu","09:29:50",30700
22700,-50,2000,"bu","09:29:41",28200
22750,0,100,"bu","09:26:36",26200
22700,-50,400,"bu","09:26:36",26100
22700,-50,2500,"bu","09:24:00",25700
22700,-50,100,"sd","09:23:32",23200
22750,0,1000,"bu","09:23:23",23100
22700,-50,2900,"bu","09:23:15",22100
22700,-50,800,"bu","09:23:04",19200
22650,-100,2200,"bu","09:23:04",18400
22650,-100,2000,"bu","09:22:56",16200
22750,0,1900,"bu","09:21:01",14200
22500,-250,100,"bu","09:21:00",12300
22400,-350,3000,"sd","09:20:49",12200
22400,-350,500,"sd","09:20:40",9200
22450,-300,1800,"sd","09:20:40",8700
22450,-300,200,"sd","09:20:22",6900
22450,-300,1800,"sd","09:20:22",6700
22450,-300,2000,"sd","09:20:14",4900
22500,-250,2900,"sd","09:20:05",2900
