"price","change","match_qtty","side","time","total_vol"
17850,200,27500,"unknown","14:45:01",882200
17750,100,700,"sd","14:28:21",854700
17750,100,200,"bu","14:28:08",854000
17750,100,11600,"bu","14:28:08",853800
17750,100,7800,"bu","14:28:05",842200
17750,100,100,"bu","14:27:43",834400
17700,50,700,"sd","14:27:41",834300
17700,50,200,"sd","14:27:32",833600
17750,100,100,"bu","14:27:16",833400
17750,100,300,"bu","14:26:52",833300
17750,100,300,"sd","14:26:22",833000
17750,100,100,"sd","14:26:22",832700
17750,100,20000,"sd","14:26:22",832600
17800,150,100,"sd","14:26:22",812600
17800,150,5000,"sd","14:26:22",812500
17800,150,1000,"sd","14:26:22",807500
17800,150,500,"sd","14:26:22",806500
17800,150,1800,"sd","14:26:22",806000
17800,150,100,"sd","14:26:22",804200
17800,150,300,"sd","14:26:22",804100
17800,150,200,"sd","14:25:55",803800
17800,150,4600,"sd","14:25:55",803600
17850,200,200,"sd","14:25:55",799000
17850,200,200,"bu","14:25:47",798800
17850,200,100,"bu","14:25:26",798600
17850,200,100,"bu","14:25:18",798500
17850,200,100,"sd","14:25:13",798400
17850,200,200,"sd","14:24:34",798300
17850,200,2800,"sd","14:24:34",798100
17800,150,5400,"sd","14:23:58",795300
17850,200,300,"sd","14:23:58",789900
17850,200,2500,"sd","14:23:58",789600
17950,300,100,"bu","14:23:52",787100
17850,200,2500,"sd","14:23:45",787000
17900,250,7500,"sd","14:23:45",784500
17900,250,1500,"sd","14:23:19",777000
17900,250,1000,"sd","14:23:19",775500
17900,250,1800,"sd","14:23:19",774500
17900,250,600,"sd","14:23:19",772700
17900,250,100,"sd","14:23:19",772100
17900,250,200,"sd","14:22:40",772000
17900,250,200,"sd","14:21:09",771800
17900,250,4000,"bu","14:19:41",771600
17900,250,7600,"bu","14:19:41",767600
17900,250,700,"bu","14:18:09",760000
17800,150,300,"sd","14:18:09",759300
17800,150,100,"sd","14:18:09",759000
17850,200,100,"sd","14:18:09",758900
17850,200,300,"sd","14:18:09",758800
17850,200,200,"sd","14:18:09",758500
17900,250,1000,"bu","14:17:24",758300
17900,250,100,"bu","14:17:11",757300
17900,250,200,"bu","14:16:47",757200
17900,250,300,"sd","14:16:40",757000
17900,250,1600,"sd","14:16:40",756700
