"price","change","match_qtty","side","time","total_vol"
20900,700,20700,"sd","14:45:02",148600
21000,800,3000,"sd","14:29:38",127900
21000,800,100,"sd","14:28:54",124900
21000,800,100,"sd","14:24:20",124800
21000,800,500,"sd","14:22:04",124700
21000,800,100,"sd","14:19:52",124200
21000,800,600,"sd","14:18:04",124100
21050,850,400,"sd","14:18:04",123500
21050,850,500,"sd","14:17:54",123100
21050,850,100,"bu","14:17:51",122600
21050,850,400,"sd","14:17:31",122500
21050,850,500,"sd","14:16:26",122100
21100,900,4500,"bu","14:16:14",121600
21100,900,500,"bu","14:16:14",117100
21050,850,500,"bu","14:14:45",116600
21050,850,500,"bu","14:14:45",116100
21000,800,500,"bu","14:14:07",115600
21000,800,500,"bu","14:14:05",115100
21000,800,9500,"bu","14:13:31",114600
20950,750,500,"bu","14:13:31",105100
20900,700,300,"sd","14:13:18",104600
21000,800,200,"sd","14:10:38",104300
21000,800,500,"bu","14:09:53",104100
21000,800,100,"bu","14:09:11",103600
21000,800,6900,"bu","14:08:32",103500
21000,800,1000,"bu","14:08:32",96600
21000,800,500,"bu","14:08:32",95600
21000,800,1400,"bu","14:08:32",95100
20900,700,200,"bu","14:08:32",93700
20900,700,100,"sd","14:07:33",93500
20900,700,1900,"sd","14:07:07",93400
20800,600,3600,"sd","14:04:02",91500
20850,650,1000,"sd","14:04:02",87900
20800,600,4400,"bu","14:01:33",86900
20800,600,500,"sd","14:00:55",82500
20800,600,100,"sd","14:00:55",82000
21000,800,1600,"bu","14:00:41",81900
21000,800,1000,"bu","14:00:41",80300
21000,800,500,"bu","14:00:41",79300
21000,800,3200,"bu","14:00:41",78800
21000,800,200,"bu","14:00:41",75600
20950,750,500,"bu","14:00:41",75400
20950,750,2000,"bu","14:00:41",74900
20950,750,100,"bu","14:00:41",72900
20900,700,500,"bu","14:00:41",72800
20900,700,200,"bu","14:00:41",72300
20900,700,200,"bu","14:00:41",72100
20800,600,100,"sd","13:52:47",71900
20800,600,200,"sd","13:52:47",71800
20850,650,100,"bu","13:44:05",71600
20800,600,800,"bu","13:39:33",71500
20900,700,800,"sd","13:28:35",70700
20900,700,1000,"sd","13:28:05",69900
20900,700,100,"sd","13:23:33",68900
20900,700,100,"sd","13:23:01",68800
20900,700,200,"sd","13:23:01",68700
20950,750,100,"sd","13:22:02",68500
20950,750,400,"sd","13:22:02",68400
20950,750,100,"sd","13:21:47",68000
21000,800,600,"bu","13:19:52",67900
21000,800,1000,"bu","13:19:52",67300
21000,800,1000,"bu","13:19:52",66300
21000,800,400,"bu","13:19:52",65300
20950,750,100,"bu","13:19:39",64900
20950,750,100,"bu","13:18:27",64800
20900,700,100,"bu","13:17:34",64700
20900,700,1900,"bu","13:17:15",64600
20900,700,100,"bu","13:17:15",62700
20800,600,1000,"bu","13:17:07",62600
20700,500,200,"bu","13:16:50",61600
20700,500,1800,"bu","13:16:24",61400
20700,500,200,"bu","13:16:24",59600
20600,400,1000,"sd","13:15:19",59400
20600,400,100,"sd","13:14:58",58400
20500,300,700,"sd","13:13:41",58300
20500,300,100,"sd","13:13:41",57600
20600,400,200,"sd","13:13:23",57500
20600,400,100,"sd","13:12:16",57300
20600,400,2000,"sd","13:03:29",57200
20600,400,2000,"sd","13:00:07",55200
20600,400,1500,"sd","11:27:33",53200
20700,500,2000,"sd","11:21:14",51700
20600,400,3500,"sd","11:17:54",49700
20600,400,100,"sd","11:17:54",46200
20700,500,1000,"sd","11:17:54",46100
20700,500,400,"sd","11:17:54",45100
20700,500,100,"bu","11:10:52",44700
20700,500,2000,"bu","11:03:36",44600
