"price","change","match_qtty","side","time","total_vol"
11500,300,138500,"sd","14:45:01",519200
11200,0,20000,"sd","14:29:12",380700
11250,50,1300,"bu","14:28:30",360700
11250,50,300,"bu","14:28:30",359400
11250,50,3400,"bu","14:28:30",359100
11200,0,1000,"sd","14:26:54",355700
11200,0,22000,"bu","14:22:09",354700
11200,0,3700,"bu","14:22:09",332700
11150,-50,1900,"sd","14:21:36",329000
11150,-50,100,"sd","14:21:36",327100
11150,-50,900,"sd","14:16:42",327000
11150,-50,1000,"sd","14:16:42",326100
11150,-50,200,"sd","14:16:42",325100
11150,-50,100,"sd","14:16:42",324900
11150,-50,500,"sd","14:16:42",324800
11150,-50,500,"sd","14:16:42",324300
11150,-50,2000,"sd","14:16:42",323800
11150,-50,100,"sd","14:16:42",321800
11150,-50,200,"sd","14:16:42",321700
11150,-50,500,"sd","14:16:42",321500
11200,0,500,"bu","14:15:13",321000
11200,0,500,"bu","14:14:55",320500
11200,0,200,"bu","14:14:02",320000
11200,0,100,"sd","14:12:04",319800
11200,0,100,"sd","14:12:03",319700
11200,0,2000,"sd","14:12:03",319600
11200,0,900,"sd","14:12:03",317600
11200,0,100,"bu","14:11:41",316700
11200,0,200,"bu","14:11:38",316600
11200,0,1000,"bu","14:11:26",316400
11200,0,3000,"bu","14:11:21",315400
11200,0,500,"sd","14:11:15",312400
11200,0,2200,"sd","14:11:15",311900
11200,0,800,"bu","14:11:01",309700
11200,0,3000,"bu","14:10:57",308900
11200,0,200,"sd","14:10:16",305900
11200,0,1100,"bu","14:07:59",305700
11200,0,2000,"bu","14:07:05",304600
11200,0,2000,"sd","14:07:03",302600
11200,0,9900,"sd","14:07:03",300600
11200,0,100,"sd","14:06:23",290700
11200,0,1100,"sd","14:06:23",290600
11250,50,700,"bu","14:02:52",289500
11250,50,300,"bu","14:02:52",288800
11250,50,1000,"bu","14:02:52",288500
11250,50,200,"bu","14:02:52",287500
11250,50,300,"bu","14:02:52",287300
11200,0,700,"sd","13:58:24",287000
11200,0,700,"bu","13:57:36",286300
11200,0,300,"bu","13:57:31",285600
11200,0,500,"bu","13:57:31",285300
11150,-50,1500,"sd","13:54:49",284800
11150,-50,500,"sd","13:54:49",283300
11150,-50,2000,"sd","13:54:45",282800
11200,0,2000,"sd","13:54:41",280800
11200,0,100,"sd","13:51:13",278800
11200,0,400,"sd","13:51:13",278700
11150,-50,3000,"sd","13:51:13",278300
11150,-50,400,"sd","13:51:13",275300
11150,-50,500,"sd","13:51:13",274900
11150,-50,600,"sd","13:51:13",274400
11250,50,200,"bu","13:49:41",273800
11250,50,100,"bu","13:49:41",273600
11250,50,600,"bu","13:49:41",273500
11200,0,100,"bu","13:49:29",272900
11200,0,300,"sd","13:49:20",272800
11200,0,200,"bu","13:48:56",272500
11200,0,100,"bu","13:48:37",272300
11200,0,1800,"bu","13:48:37",272200
11200,0,200,"bu","13:48:32",270400
11200,0,300,"bu","13:48:25",270200
11200,0,2700,"bu","13:47:38",269900
11200,0,2000,"bu","13:47:38",267200
11200,0,1000,"bu","13:47:38",265200
11200,0,4300,"bu","13:47:38",264200
11100,-100,1000,"sd","13:36:09",259900
11100,-100,1000,"sd","13:36:06",258900
11100,-100,1000,"sd","13:36:00",257900
11100,-100,1000,"sd","13:35:56",256900
11100,-100,1000,"sd","13:35:52",255900
11100,-100,7100,"sd","13:35:50",254900
11100,-100,300,"sd","13:35:50",247800
11100,-100,10000,"sd","13:35:50",247500
11100,-100,1000,"sd","13:35:50",237500
11100,-100,500,"sd","13:35:50",236500
11100,-100,1000,"sd","13:35:50",236000
11100,-100,100,"sd","13:35:50",235000
11100,-100,1100,"sd","13:35:50",234900
11150,-50,500,"unknown","13:35:50",233800
11150,-50,100,"unknown","13:35:50",233300
11150,-50,200,"unknown","13:35:50",233200
11150,-50,700,"unknown","13:35:50",233000
11100,-100,100,"sd","13:35:50",232300
11100,-100,200,"sd","13:35:50",232200
11100,-100,10000,"sd","13:35:50",232000
11100,-100,100,"sd","13:35:50",222000
11150,-50,200,"sd","13:35:50",221900
11150,-50,1000,"sd","13:35:50",221700
11150,-50,500,"sd","13:35:50",220700
11100,-100,5000,"sd","13:35:50",220200
11150,-50,900,"sd","13:35:50",215200
11100,-100,200,"sd","13:35:50",214300
11150,-50,200,"sd","13:35:50",214100
11100,-100,300,"sd","13:35:50",213900
11150,-50,200,"sd","13:35:50",213600
11100,-100,600,"sd","13:35:50",213400
11150,-50,1500,"sd","13:35:50",212800
11150,-50,2000,"sd","13:35:50",211300
11150,-50,5000,"sd","13:35:50",209300
11150,-50,1000,"sd","13:35:49",204300
11200,0,500,"sd","13:35:00",203300
11200,0,200,"sd","13:35:00",202800
11200,0,700,"bu","13:22:38",202600
11200,0,500,"bu","13:22:38",201900
11200,0,200,"bu","13:22:38",201400
11200,0,400,"bu","13:22:38",201200
11200,0,1000,"bu","13:22:16",200800
11200,0,1000,"bu","13:21:52",199800
11200,0,1000,"bu","13:21:34",198800
11200,0,600,"bu","13:21:11",197800
11200,0,100,"bu","13:21:11",197200
11200,0,500,"bu","13:21:11",197100
11200,0,400,"bu","13:21:11",196600
11150,-50,2000,"sd","13:16:22",196200
11150,-50,500,"sd","13:16:16",194200
11150,-50,100,"sd","13:16:16",193700
