"price","change","match_qtty","side","time","total_vol"
40150,450,200,"bu","14:15:27",327200
40150,450,100,"bu","14:15:14",327000
40150,450,100,"bu","14:14:59",326900
40150,450,100,"bu","14:14:50",326800
40150,450,100,"bu","14:14:50",326700
40150,450,400,"bu","14:14:33",326600
40150,450,100,"bu","14:14:33",326200
40150,450,500,"bu","14:14:33",326100
40150,450,200,"bu","14:13:30",325600
40150,450,100,"bu","14:13:20",325400
40150,450,100,"bu","14:13:20",325300
40150,450,200,"bu","14:12:57",325200
40150,450,100,"bu","14:12:51",325000
40100,400,100,"bu","14:12:45",324900
40100,400,200,"sd","14:12:41",324800
40000,300,400,"sd","14:12:17",324600
40050,350,300,"sd","14:12:17",324200
40100,400,500,"sd","14:12:17",323900
40000,300,2300,"sd","14:12:17",323400
40000,300,200,"sd","14:12:17",321100
40150,450,100,"bu","14:12:12",320900
40150,450,100,"bu","14:12:12",320800
40150,450,100,"bu","14:12:03",320700
40100,400,100,"bu","14:12:03",320600
40100,400,100,"bu","14:12:01",320500
40100,400,200,"bu","14:12:01",320400
40100,400,300,"bu","14:11:54",320200
40000,300,1600,"sd","14:11:48",319900
40050,350,100,"sd","14:11:48",318300
40050,350,1900,"sd","14:11:48",318200
40100,400,100,"sd","14:11:29",316300
40100,400,100,"bu","14:09:45",316200
40150,450,300,"bu","14:08:49",316100
40150,450,200,"bu","14:08:49",315800
40150,450,200,"bu","14:08:49",315600
40150,450,200,"bu","14:08:49",315400
40150,450,100,"bu","14:08:49",315200
40150,450,500,"bu","14:08:49",315100
40150,450,100,"bu","14:08:49",314600
40150,450,100,"bu","14:08:49",314500
40100,400,200,"sd","14:08:47",314400
40050,350,100,"sd","14:07:39",314200
40050,350,5000,"sd","14:07:34",314100
40150,450,200,"bu","14:07:16",309100
40100,400,100,"bu","14:07:16",308900
40100,400,200,"sd","14:07:08",308800
40100,400,200,"sd","14:07:08",308600
40100,400,300,"sd","14:07:05",308400
40100,400,500,"bu","14:05:36",308100
40100,400,100,"bu","14:04:20",307600
40100,400,100,"bu","14:04:19",307500
40100,400,800,"bu","14:02:45",307400
40100,400,500,"bu","14:02:45",306600
40100,400,400,"bu","14:02:45",306100
40100,400,1100,"bu","14:02:43",305700
40100,400,1000,"bu","14:02:43",304600
40100,400,500,"bu","14:02:43",303600
40100,400,500,"bu","14:02:43",303100
40100,400,2600,"bu","14:02:43",302600
40100,400,100,"bu","14:02:43",300000
40100,400,200,"bu","14:02:43",299900
40100,400,100,"bu","14:02:35",299700
40050,350,1000,"sd","14:00:46",299600
40100,400,1200,"bu","13:59:48",298600
40100,400,1000,"bu","13:59:48",297400
40100,400,100,"bu","13:59:48",296400
40100,400,500,"bu","13:59:48",296300
40100,400,100,"bu","13:59:48",295800
40100,400,2000,"bu","13:59:48",295700
40100,400,100,"bu","13:59:48",293700
40100,400,400,"bu","13:58:25",293600
40100,400,200,"bu","13:58:25",293200
40050,350,300,"bu","13:58:25",293000
40050,350,200,"bu","13:58:25",292700
40050,350,400,"bu","13:58:25",292500
40100,400,500,"bu","13:58:25",292100
40050,350,100,"bu","13:58:07",291600
40050,350,200,"bu","13:58:07",291500
40050,350,100,"bu","13:58:07",291300
40050,350,100,"bu","13:58:07",291200
40050,350,300,"bu","13:58:07",291100
40000,300,100,"sd","13:57:04",290800
40000,300,400,"sd","13:57:04",290700
40000,300,200,"sd","13:54:59",290300
40000,300,100,"sd","13:53:05",290100
40000,300,100,"sd","13:52:38",290000
40050,350,200,"bu","13:51:52",289900
40000,300,1000,"sd","13:51:20",289700
40000,300,100,"sd","13:51:01",288700
40000,300,100,"sd","13:50:45",288600
40000,300,500,"bu","13:50:45",288500
40000,300,1000,"bu","13:50:45",288000
39950,250,100,"sd","13:50:36",287000
40000,300,1000,"bu","13:49:52",286900
40000,300,100,"sd","13:49:23",285900
40000,300,100,"sd","13:49:23",285800
40000,300,100,"sd","13:48:24",285700
40000,300,100,"sd","13:48:24",285600
40050,350,100,"bu","13:48:17",285500
40000,300,200,"sd","13:46:33",285400
40050,350,100,"sd","13:45:50",285200
40050,350,100,"sd","13:45:48",285100
40050,350,300,"sd","13:45:21",285000
40050,350,600,"bu","13:45:05",284700
40000,300,300,"sd","13:44:07",284100
40000,300,100,"sd","13:43:41",283800
40000,300,300,"sd","13:43:25",283700
40000,300,200,"sd","13:43:20",283400
40000,300,200,"sd","13:43:16",283200
40000,300,100,"sd","13:43:14",283000
40000,300,100,"sd","13:43:12",282900
40000,300,100,"sd","13:43:12",282800
40000,300,300,"sd","13:43:04",282700
40000,300,300,"sd","13:42:53",282400
40000,300,100,"sd","13:42:10",282100
40000,300,200,"sd","13:42:04",282000
40000,300,200,"sd","13:41:56",281800
40000,300,100,"sd","13:41:45",281600
40000,300,100,"sd","13:41:45",281500
40050,350,100,"sd","13:41:17",281400
40050,350,100,"sd","13:41:13",281300
40050,350,100,"bu","13:41:07",281200
40050,350,200,"bu","13:41:07",281100
40050,350,200,"bu","13:40:57",280900
40050,350,3600,"bu","13:40:57",280700
40050,350,200,"bu","13:40:28",277100
40050,350,700,"bu","13:39:57",276900
40050,350,200,"bu","13:39:26",276200
40050,350,300,"bu","13:39:23",276000
40050,350,200,"bu","13:39:18",275700
40050,350,200,"bu","13:39:13",275500
40050,350,100,"bu","13:39:12",275300
40050,350,300,"bu","13:39:04",275200
40050,350,200,"bu","13:38:56",274900
40050,350,100,"bu","13:38:55",274700
40050,350,100,"bu","13:38:54",274600
40050,350,100,"bu","13:38:53",274500
40050,350,100,"bu","13:38:53",274400
40050,350,100,"bu","13:38:51",274300
40050,350,300,"bu","13:38:42",274200
40050,350,200,"bu","13:38:34",273900
40000,300,100,"bu","13:38:34",273700
40000,300,100,"bu","13:37:43",273600
39950,250,100,"sd","13:34:03",273500
39950,250,100,"sd","13:34:03",273400
40050,350,3000,"sd","13:32:19",273300
40100,400,500,"bu","13:31:41",270300
40100,400,100,"bu","13:31:41",269800
40100,400,800,"bu","13:31:41",269700
40100,400,100,"bu","13:31:41",268900
40100,400,500,"bu","13:31:41",268800
40100,400,100,"bu","13:30:53",268300
40050,350,100,"bu","13:29:40",268200
40000,300,1600,"bu","13:29:22",268100
40000,300,100,"bu","13:29:22",266500
40000,300,300,"bu","13:29:22",266400
40000,300,100,"bu","13:28:55",266100
39950,250,100,"sd","13:28:45",266000
40000,300,100,"bu","13:28:05",265900
39950,250,100,"sd","13:26:36",265800
39950,250,1900,"sd","13:26:16",265700
39950,250,100,"sd","13:26:16",263800
39950,250,100,"sd","13:26:16",263700
39950,250,1000,"sd","13:26:16",263600
40000,300,500,"sd","13:25:27",262600
40050,350,500,"sd","13:25:09",262100
40050,350,400,"sd","13:25:09",261600
40050,350,100,"sd","13:24:35",261200
40050,350,100,"sd","13:23:58",261100
40050,350,400,"bu","13:22:18",261000
40050,350,100,"bu","13:22:14",260600
39950,250,900,"bu","13:19:11",260500
39900,200,1000,"sd","13:18:26",259600
39900,200,300,"sd","13:18:26",258600
39900,200,200,"sd","13:18:26",258300
39900,200,300,"sd","13:18:26",258100
39900,200,300,"sd","13:18:26",257800
39900,200,2000,"sd","13:18:26",257500
39900,200,4100,"sd","13:18:26",255500
39900,200,200,"sd","13:18:26",251400
39900,200,3000,"sd","13:18:26",251200
39900,200,500,"sd","13:18:26",248200
39900,200,2000,"sd","13:18:26",247700
39900,200,100,"sd","13:18:26",245700
39950,250,500,"sd","13:18:11",245600
39950,250,400,"sd","13:18:11",245100
39950,250,100,"sd","13:16:41",244700
39900,200,100,"sd","13:16:20",244600
39950,250,900,"sd","13:16:20",244500
39950,250,100,"sd","13:16:14",243600
39950,250,2100,"sd","13:16:14",243500
39950,250,500,"sd","13:16:14",241400
39950,250,300,"sd","13:16:14",240900
39950,250,100,"sd","13:15:18",240600
39950,250,100,"sd","13:14:04",240500
39950,250,1300,"sd","13:14:04",240400
39950,250,1000,"sd","13:14:04",239100
39950,250,100,"sd","13:14:04",238100
40000,300,500,"sd","13:14:04",238000
40000,300,1500,"sd","13:14:04",237500
40000,300,100,"sd","13:14:04",236000
40000,300,200,"sd","13:14:04",235900
40000,300,200,"sd","13:14:04",235700
40000,300,2900,"sd","13:12:16",235500
40000,300,1100,"sd","13:12:16",232600
40000,300,200,"sd","13:11:10",231500
40000,300,200,"sd","13:11:10",231300
40000,300,100,"bu","13:09:30",231100
40000,300,100,"bu","13:09:30",231000
40000,300,500,"sd","13:09:18",230900
40000,300,100,"sd","13:09:18",230400
40000,300,1000,"sd","13:09:18",230300
40000,300,100,"sd","13:09:18",229300
40000,300,1000,"sd","13:09:18",229200
40000,300,300,"sd","13:09:18",228200
40000,300,300,"sd","13:08:49",227900
40100,400,100,"bu","13:08:12",227600
40000,300,1000,"sd","13:07:16",227500
40000,300,1000,"sd","13:07:16",226500
40100,400,100,"bu","13:06:56",225500
40000,300,300,"bu","13:06:25",225400
40000,300,100,"bu","13:06:22",225100
40000,300,100,"bu","13:06:18",225000
39950,250,200,"sd","13:05:46",224900
39950,250,2000,"sd","13:05:46",224700
39950,250,200,"sd","13:05:46",222700
39950,250,500,"sd","13:05:46",222500
39950,250,100,"sd","13:05:46",222000
40000,300,500,"sd","13:04:25",221900
40000,300,100,"sd","13:04:25",221400
40000,300,600,"sd","13:04:07",221300
40000,300,300,"sd","13:04:07",220700
40000,300,1000,"sd","13:04:07",220400
40000,300,1000,"sd","13:04:07",219400
40000,300,500,"sd","13:04:07",218400
40000,300,300,"sd","13:04:07",217900
40000,300,5000,"sd","13:04:07",217600
40000,300,200,"sd","13:04:07",212600
40000,300,500,"sd","13:04:07",212400
40000,300,600,"sd","13:04:07",211900
40000,300,1000,"sd","13:03:45",211300
40050,350,600,"sd","13:03:37",210300
40050,350,500,"bu","13:03:05",209700
40050,350,400,"bu","13:03:05",209200
40000,300,1400,"sd","13:02:59",208800
40000,300,200,"sd","13:02:59",207400
40000,300,1000,"sd","13:02:59",207200
40000,300,400,"sd","13:02:59",206200
40050,350,100,"sd","13:02:24",205800
40050,350,100,"sd","13:02:23",205700
40050,350,100,"sd","13:02:12",205600
40050,350,100,"sd","13:02:07",205500
40050,350,100,"sd","13:01:17",205400
40050,350,100,"sd","13:01:16",205300
40050,350,1000,"sd","13:00:32",205200
40050,350,600,"sd","13:00:25",204200
40050,350,100,"sd","13:00:25",203600
40050,350,500,"sd","13:00:21",203500
40050,350,600,"sd","13:00:20",203000
40050,350,200,"sd","13:00:17",202400
40050,350,300,"sd","13:00:00",202200
40050,350,100,"sd","11:29:39",201900
40100,400,100,"bu","11:29:37",201800
40100,400,100,"bu","11:29:37",201700
40100,400,100,"bu","11:29:10",201600
40100,400,100,"bu","11:28:20",201500
40100,400,100,"bu","11:28:20",201400
40100,400,100,"bu","11:28:20",201300
40100,400,100,"bu","11:28:19",201200
40100,400,100,"bu","11:28:18",201100
40100,400,100,"bu","11:28:17",201000
40050,350,300,"sd","11:28:00",200900
40050,350,100,"sd","11:27:44",200600
40050,350,100,"sd","11:26:53",200500
40100,400,100,"bu","11:26:34",200400
40050,350,100,"sd","11:24:50",200300
40050,350,3000,"sd","11:21:26",200200
40100,400,100,"bu","11:20:09",197200
40100,400,400,"bu","11:20:09",197100
40100,400,100,"bu","11:17:34",196700
40050,350,100,"sd","11:17:33",196600
40050,350,100,"sd","11:17:31",196500
40050,350,5600,"sd","11:16:10",196400
40050,350,1000,"sd","11:16:10",190800
40050,350,1000,"sd","11:16:10",189800
40050,350,100,"sd","11:16:10",188800
40050,350,700,"sd","11:16:10",188700
40100,400,500,"sd","11:15:29",188000
40100,400,500,"sd","11:15:29",187500
40100,400,200,"sd","11:15:29",187000
40100,400,300,"sd","11:15:29",186800
40100,400,2000,"sd","11:15:29",186500
40100,400,1000,"sd","11:15:29",184500
40100,400,1700,"sd","11:15:29",183500
40100,400,2500,"sd","11:15:24",181800
40100,400,500,"sd","11:14:26",179300
40150,450,100,"bu","11:14:01",178800
40150,450,100,"bu","11:13:12",178700
40150,450,1000,"bu","11:12:11",178600
40150,450,100,"bu","11:11:14",177600
40150,450,200,"bu","11:09:58",177500
40150,450,200,"bu","11:09:22",177300
40150,450,300,"bu","11:09:20",177100
40150,450,200,"bu","11:09:19",176800
40150,450,1000,"bu","11:08:04",176600
40150,450,200,"bu","11:07:07",175600
40150,450,200,"bu","11:07:06",175400
40150,450,200,"bu","11:07:05",175200
40150,450,100,"bu","11:05:10",175000
40150,450,100,"sd","11:03:45",174900
40150,450,100,"sd","11:03:45",174800
40150,450,500,"sd","11:03:45",174700
40150,450,100,"sd","11:03:45",174200
40150,450,700,"sd","11:03:45",174100
40150,450,100,"sd","11:03:00",173400
40150,450,200,"sd","11:02:55",173300
40200,500,1900,"bu","11:02:40",173100
40200,500,2100,"bu","11:02:40",171200
40200,500,3400,"sd","11:01:40",169100
40200,500,7500,"sd","11:01:40",165700
40200,500,200,"sd","11:01:10",158200
40250,550,100,"bu","11:01:08",158000
40200,500,1000,"bu","11:01:04",157900
40200,500,100,"bu","11:01:04",156900
40200,500,500,"bu","11:01:04",156800
40200,500,900,"bu","11:01:04",156300
40200,500,100,"bu","11:01:04",155400
40200,500,100,"bu","11:01:04",155300
40200,500,3000,"bu","11:01:04",155200
40200,500,100,"bu","11:01:04",152200
40200,500,5000,"bu","11:01:04",152100
40200,500,100,"bu","11:01:04",147100
40200,500,200,"bu","11:01:04",147000
40200,500,500,"bu","11:01:04",146800
40200,500,100,"bu","11:01:04",146300
40200,500,200,"bu","11:01:04",146200
40200,500,100,"bu","11:01:04",146000
40200,500,200,"bu","11:01:04",145900
40200,500,100,"bu","11:01:04",145700
40150,450,1000,"sd","11:00:53",145600
40200,500,100,"bu","11:00:35",144600
40200,500,100,"bu","11:00:34",144500
40150,450,100,"bu","11:00:24",144400
40150,450,100,"bu","11:00:24",144300
40150,450,100,"bu","11:00:24",144200
40150,450,100,"bu","11:00:23",144100
40150,450,100,"bu","11:00:23",144000
40150,450,100,"bu","11:00:23",143900
40150,450,100,"bu","11:00:08",143800
40150,450,200,"bu","11:00:08",143700
40150,450,500,"bu","11:00:08",143500
40150,450,100,"bu","11:00:08",143000
40150,450,200,"bu","11:00:08",142900
40150,450,100,"bu","11:00:08",142700
40150,450,300,"bu","11:00:08",142600
40150,450,500,"bu","11:00:08",142300
40100,400,100,"bu","10:59:11",141800
40100,400,500,"bu","10:59:11",141700
40100,400,1000,"bu","10:59:11",141200
40100,400,100,"bu","10:59:11",140200
40100,400,9600,"bu","10:59:11",140100
40100,400,500,"bu","10:58:14",130500
40100,400,500,"bu","10:58:14",130000
40100,400,100,"bu","10:58:14",129500
40100,400,200,"bu","10:58:14",129400
40100,400,100,"bu","10:58:14",129200
40100,400,100,"bu","10:58:14",129100
40100,400,300,"bu","10:58:14",129000
40100,400,1600,"bu","10:58:14",128700
40100,400,7700,"bu","10:58:14",127100
40100,400,100,"bu","10:58:14",119400
40100,400,200,"bu","10:58:14",119300
40100,400,1000,"bu","10:58:14",119100
40100,400,100,"bu","10:58:14",118100
40100,400,100,"bu","10:58:14",118000
40100,400,500,"bu","10:58:14",117900
40100,400,300,"bu","10:58:14",117400
40100,400,100,"bu","10:58:14",117100
40100,400,100,"bu","10:58:14",117000
40100,400,400,"bu","10:58:14",116900
40100,400,200,"bu","10:58:14",116500
40100,400,100,"bu","10:57:19",116300
40100,400,200,"bu","10:57:08",116200
40100,400,200,"bu","10:56:54",116000
40050,350,300,"sd","10:55:56",115800
40050,350,200,"sd","10:55:56",115500
40050,350,100,"sd","10:55:43",115300
40050,350,100,"sd","10:54:30",115200
40100,400,100,"bu","10:54:26",115100
40050,350,100,"bu","10:53:55",115000
40050,350,400,"bu","10:53:37",114900
40050,350,100,"bu","10:53:37",114500
40050,350,200,"bu","10:53:37",114400
40050,350,200,"bu","10:53:37",114200
40050,350,500,"bu","10:53:19",114000
40050,350,300,"bu","10:52:02",113500
40050,350,700,"bu","10:52:02",113200
40050,350,500,"sd","10:51:38",112500
40050,350,3000,"sd","10:51:38",112000
40050,350,800,"sd","10:51:38",109000
40050,350,100,"bu","10:50:15",108200
40050,350,100,"bu","10:50:15",108100
40050,350,100,"bu","10:50:00",108000
40050,350,300,"bu","10:49:58",107900
40050,350,100,"bu","10:49:58",107600
40050,350,6500,"bu","10:49:58",107500
40050,350,200,"bu","10:49:55",101000
40050,350,200,"bu","10:49:51",100800
40050,350,100,"bu","10:49:47",100600
40050,350,200,"bu","10:49:44",100500
40050,350,100,"bu","10:49:43",100300
40050,350,300,"bu","10:49:39",100200
40050,350,100,"bu","10:49:38",99900
40050,350,200,"bu","10:49:37",99800
40050,350,100,"bu","10:49:33",99600
40050,350,200,"bu","10:49:31",99500
40050,350,200,"bu","10:49:30",99300
40050,350,100,"bu","10:49:27",99100
40050,350,300,"bu","10:49:20",99000
40050,350,200,"bu","10:48:26",98700
40050,350,200,"bu","10:48:19",98500
40050,350,200,"bu","10:48:16",98300
40050,350,200,"bu","10:48:12",98100
40050,350,300,"bu","10:48:06",97900
40000,300,100,"sd","10:47:47",97600
40000,300,1000,"sd","10:47:47",97500
40000,300,500,"sd","10:47:47",96500
40000,300,300,"sd","10:47:47",96000
40000,300,200,"sd","10:47:47",95700
40000,300,1000,"sd","10:47:47",95500
40000,300,500,"sd","10:47:47",94500
40000,300,2000,"sd","10:47:47",94000
40000,300,600,"sd","10:47:47",92000
40050,350,100,"bu","10:47:46",91400
40050,350,100,"bu","10:47:46",91300
40050,350,200,"bu","10:47:38",91200
40050,350,200,"sd","10:45:59",91000
40050,350,200,"bu","10:45:29",90800
40050,350,400,"bu","10:45:29",90600
40050,350,400,"bu","10:45:29",90200
40050,350,800,"bu","10:45:29",89800
40050,350,200,"bu","10:45:24",89000
40050,350,200,"bu","10:45:05",88800
40050,350,200,"bu","10:44:13",88600
40050,350,200,"bu","10:43:55",88400
40050,350,200,"bu","10:43:43",88200
40050,350,100,"bu","10:43:32",88000
40050,350,100,"bu","10:43:32",87900
40050,350,100,"bu","10:43:21",87800
40050,350,100,"bu","10:43:20",87700
40050,350,200,"sd","10:42:39",87600
40050,350,2800,"bu","10:41:56",87400
40050,350,1300,"bu","10:41:49",84600
40050,350,300,"bu","10:41:46",83300
40050,350,100,"sd","10:41:43",83000
40050,350,100,"sd","10:41:17",82900
40050,350,100,"sd","10:41:17",82800
40100,400,2000,"bu","10:37:37",82700
40100,400,100,"bu","10:36:20",80700
40050,350,100,"bu","10:35:59",80600
40050,350,200,"bu","10:35:59",80500
40050,350,100,"bu","10:35:55",80300
40050,350,100,"bu","10:35:07",80200
40050,350,400,"bu","10:34:22",80100
40050,350,200,"bu","10:34:08",79700
40100,400,100,"bu","10:32:55",79500
40100,400,100,"bu","10:32:47",79400
40100,400,100,"bu","10:32:40",79300
40050,350,500,"bu","10:32:38",79200
40050,350,300,"bu","10:32:38",78700
40050,350,200,"sd","10:31:25",78400
40100,400,200,"bu","10:31:23",78200
40100,400,200,"bu","10:31:18",78000
40050,350,1300,"bu","10:31:01",77800
40050,350,700,"bu","10:31:01",76500
40050,350,100,"bu","10:31:01",75800
40050,350,100,"bu","10:31:01",75700
40050,350,100,"bu","10:31:01",75600
40050,350,300,"bu","10:31:01",75500
40050,350,1000,"bu","10:31:01",75200
40000,300,3000,"sd","10:30:32",74200
40050,350,200,"bu","10:30:29",71200
40050,350,300,"bu","10:30:24",71000
40050,350,100,"bu","10:30:24",70700
40050,350,100,"bu","10:30:23",70600
40050,350,100,"bu","10:30:18",70500
40050,350,100,"bu","10:30:15",70400
40050,350,200,"bu","10:30:15",70300
40050,350,2600,"bu","10:30:13",70100
40050,350,600,"bu","10:30:13",67500
40050,350,500,"bu","10:30:13",66900
40050,350,100,"bu","10:30:13",66400
40050,350,200,"bu","10:30:13",66300
40050,350,100,"bu","10:30:13",66100
40050,350,100,"bu","10:30:13",66000
40050,350,200,"bu","10:30:13",65900
40050,350,100,"bu","10:29:05",65700
40000,300,100,"bu","10:28:42",65600
40000,300,100,"bu","10:28:42",65500
40000,300,400,"bu","10:28:42",65400
40000,300,200,"bu","10:28:36",65000
40000,300,200,"bu","10:28:36",64800
40000,300,100,"bu","10:28:36",64600
40000,300,100,"bu","10:28:24",64500
40000,300,200,"bu","10:28:24",64400
40000,300,100,"bu","10:28:24",64200
39950,250,100,"sd","10:27:30",64100
39950,250,200,"sd","10:27:30",64000
40000,300,900,"bu","10:27:12",63800
40000,300,100,"bu","10:27:12",62900
40000,300,500,"bu","10:27:12",62800
40000,300,1500,"bu","10:27:12",62300
40000,300,5000,"bu","10:27:12",60800
40000,300,500,"bu","10:27:12",55800
40000,300,1000,"bu","10:27:12",55300
40000,300,100,"bu","10:27:12",54300
40000,300,100,"bu","10:27:12",54200
40000,300,200,"bu","10:27:12",54100
40000,300,100,"bu","10:27:12",53900
39950,250,100,"sd","10:26:36",53800
39950,250,100,"sd","10:25:48",53700
39950,250,600,"sd","10:24:47",53600
39950,250,100,"sd","10:24:36",53000
39950,250,300,"sd","10:24:30",52900
39950,250,500,"sd","10:22:57",52600
39950,250,500,"sd","10:22:23",52100
39950,250,100,"sd","10:21:34",51600
39950,250,100,"sd","10:21:03",51500
40000,300,100,"bu","10:20:35",51400
40000,300,100,"bu","10:18:24",51300
40000,300,100,"bu","10:18:24",51200
39900,200,100,"sd","10:18:15",51100
39950,250,800,"bu","10:17:56",51000
39950,250,100,"bu","10:17:52",50200
39950,250,100,"bu","10:17:27",50100
39900,200,100,"sd","10:16:54",50000
40000,300,100,"bu","10:16:00",49900
39900,200,100,"sd","10:15:33",49800
39900,200,100,"sd","10:13:47",49700
39900,200,100,"sd","10:12:25",49600
39900,200,100,"sd","10:12:02",49500
39900,200,100,"sd","10:11:04",49400
40000,300,100,"bu","10:10:02",49300
40000,300,100,"bu","10:10:02",49200
40000,300,200,"bu","10:10:02",49100
40000,300,400,"bu","10:10:02",48900
40000,300,300,"bu","10:10:02",48500
40000,300,100,"bu","10:10:02",48200
40000,300,200,"bu","10:10:02",48100
40000,300,100,"bu","10:10:02",47900
40000,300,500,"bu","10:10:02",47800
40000,300,200,"bu","10:10:02",47300
39950,250,100,"sd","10:09:40",47100
39950,250,1000,"bu","10:09:15",47000
39950,250,1000,"bu","10:09:15",46000
39950,250,100,"bu","10:09:15",45000
39950,250,100,"bu","10:09:15",44900
39950,250,200,"bu","10:09:15",44800
39950,250,900,"bu","10:09:15",44600
39950,250,100,"bu","10:09:15",43700
39950,250,100,"bu","10:09:15",43600
39950,250,300,"bu","10:09:15",43500
39950,250,800,"bu","10:09:15",43200
39900,200,100,"sd","10:08:17",42400
39900,200,500,"sd","10:08:17",42300
39900,200,200,"sd","10:08:17",41800
39900,200,100,"sd","10:08:17",41600
39900,200,100,"sd","10:08:17",41500
39900,200,100,"sd","10:08:16",41400
39900,200,2000,"sd","10:07:09",41300
39900,200,600,"sd","10:06:44",39300
39900,200,100,"sd","10:06:38",38700
39900,200,100,"sd","10:05:46",38600
39900,200,200,"sd","10:05:06",38500
39900,200,500,"sd","10:04:58",38300
39900,200,100,"sd","10:04:49",37800
39900,200,100,"sd","10:04:45",37700
39900,200,100,"sd","10:04:34",37600
39900,200,100,"sd","10:03:28",37500
39900,200,100,"sd","10:02:07",37400
39900,200,100,"sd","10:00:46",37300
39900,200,800,"sd","10:00:06",37200
39900,200,1000,"sd","09:59:55",36400
39900,200,100,"sd","09:58:28",35400
39900,200,200,"sd","09:58:13",35300
39900,200,100,"sd","09:57:28",35100
39900,200,100,"sd","09:57:07",35000
39900,200,100,"sd","09:55:46",34900
39900,200,100,"sd","09:54:26",34800
39900,200,3000,"sd","09:54:04",34700
39900,200,3000,"sd","09:52:48",31700
39900,200,500,"sd","09:52:24",28700
39900,200,100,"sd","09:50:11",28200
39900,200,100,"sd","09:50:06",28100
39900,200,1600,"sd","09:49:48",28000
39900,200,400,"sd","09:49:48",26400
39900,200,100,"sd","09:47:16",26000
39900,200,100,"sd","09:47:15",25900
39900,200,100,"sd","09:47:12",25800
39900,200,300,"sd","09:46:53",25700
39900,200,100,"sd","09:46:53",25400
39900,200,100,"sd","09:46:53",25300
39950,250,500,"bu","09:46:21",25200
39900,200,100,"sd","09:45:49",24700
39900,200,500,"sd","09:44:47",24600
39950,250,100,"bu","09:43:32",24100
39900,200,100,"bu","09:43:14",24000
39900,200,100,"bu","09:43:14",23900
