"price","change","match_qtty","side","time","total_vol"
11800,-200,1000,"sd","14:59:09",31900
12200,200,1000,"bu","14:19:50",30900
12000,0,3700,"bu","14:16:06",29900
11800,-200,1000,"unknown","14:06:42",26200
12000,0,1000,"bu","11:21:40",25200
12000,0,200,"bu","10:59:44",24200
11500,-500,100,"bu","10:58:43",24000
11500,-500,100,"bu","10:58:01",23900
11500,-500,1200,"bu","10:56:17",23800
11500,-500,4100,"unknown","10:54:21",22600
11500,-500,500,"sd","10:50:47",18500
11500,-500,500,"sd","10:50:08",18000
11500,-500,1100,"sd","10:49:02",17500
11500,-500,5000,"unknown","10:42:25",16400
11400,-600,100,"bu","09:50:07",11400
11400,-600,300,"bu","09:49:33",11300
11400,-600,100,"bu","09:49:21",11000
11400,-600,100,"bu","09:48:57",10900
11400,-600,2000,"bu","09:48:49",10800
11400,-600,200,"bu","09:48:32",8800
11400,-600,100,"bu","09:48:31",8600
11400,-600,500,"bu","09:48:19",8500
11400,-600,1000,"bu","09:48:14",8000
11400,-600,100,"bu","09:48:04",7000
11400,-600,200,"bu","09:47:28",6900
11400,-600,600,"bu","09:46:03",6700
11400,-600,1100,"bu","09:45:47",6100
11400,-600,5000,"bu","09:45:25",5000
