"price","change","match_qtty","side","time","total_vol"
41350,50,26500,"bu","14:45:01",731800
41350,50,3000,"bu","14:29:03",705300
41350,50,2000,"bu","14:28:52",702300
41350,50,10000,"bu","14:28:10",700300
41400,100,200,"bu","14:25:37",690300
41400,100,3000,"bu","14:24:10",690100
41400,100,400,"bu","14:23:51",687100
41300,0,300,"sd","14:23:16",686700
41400,100,3000,"bu","14:22:36",686400
41400,100,100,"bu","14:22:13",683400
41400,100,200,"bu","14:22:05",683300
41400,100,2000,"bu","14:21:29",683100
41400,100,5000,"bu","14:21:18",681100
41400,100,3300,"bu","14:21:01",676100
41400,100,900,"bu","14:21:01",672800
41400,100,200,"bu","14:21:01",671900
41400,100,300,"bu","14:21:01",671700
41400,100,500,"bu","14:21:01",671400
41400,100,500,"bu","14:21:01",670900
41400,100,1000,"bu","14:21:01",670400
41400,100,200,"bu","14:21:01",669400
41400,100,300,"bu","14:21:01",669200
41400,100,2800,"bu","14:21:01",668900
41400,100,200,"bu","14:20:34",666100
41350,50,1500,"bu","14:20:34",665900
41350,50,1300,"bu","14:20:34",664400
41350,50,200,"bu","14:20:23",663100
41350,50,500,"sd","14:18:47",662900
41400,100,200,"bu","14:18:34",662400
41400,100,100,"bu","14:18:06",662200
41400,100,1000,"bu","14:17:54",662100
41400,100,100,"bu","14:16:32",661100
41350,50,1000,"bu","14:16:10",661000
41350,50,1000,"bu","14:15:08",660000
41250,-50,400,"sd","14:14:52",659000
41250,-50,100,"sd","14:14:52",658600
41250,-50,1000,"sd","14:14:52",658500
41300,0,800,"sd","14:14:52",657500
41300,0,500,"sd","14:14:52",656700
41350,50,1000,"bu","14:13:03",656200
41350,50,100,"bu","14:11:43",655200
41300,0,400,"sd","14:11:38",655100
41300,0,100,"sd","14:11:38",654700
41350,50,2000,"bu","14:10:22",654600
41350,50,500,"bu","14:09:16",652600
41350,50,2000,"bu","14:08:49",652100
41350,50,500,"bu","14:06:50",650100
41350,50,5000,"bu","14:06:46",649600
41350,50,2000,"bu","14:06:38",644600
41350,50,4900,"bu","14:06:28",642600
41350,50,2000,"bu","14:06:28",637700
41350,50,1800,"bu","14:06:28",635700
41350,50,300,"bu","14:06:28",633900
41350,50,1000,"bu","14:06:28",633600
41300,0,200,"bu","14:05:12",632600
41300,0,100,"bu","14:05:12",632400
41300,0,3300,"bu","14:04:43",632300
41300,0,2000,"bu","14:04:14",629000
41250,-50,3000,"sd","14:04:04",627000
41250,-50,1000,"sd","14:04:04",624000
41250,-50,500,"sd","14:04:04",623000
41250,-50,200,"sd","14:04:04",622500
41250,-50,300,"sd","14:04:04",622300
41300,0,500,"bu","14:04:01",622000
41300,0,1000,"bu","14:03:48",621500
41300,0,600,"sd","14:02:10",620500
41300,0,2500,"sd","14:02:10",619900
41300,0,100,"bu","14:01:58",617400
41300,0,200,"bu","14:01:58",617300
41300,0,200,"bu","14:01:08",617100
41300,0,1000,"bu","13:59:08",616900
41300,0,200,"bu","13:58:56",615900
41300,0,1200,"bu","13:58:45",615700
41300,0,1000,"bu","13:58:37",614500
41300,0,200,"bu","13:58:10",613500
