"price","change","match_qtty","side","time","total_vol"
15500,850,172200,"unknown","14:45:00",11288900
15450,800,200,"bu","14:29:57",11116700
15450,800,1000,"bu","14:29:57",11116500
15450,800,800,"bu","14:29:57",11115500
15400,750,1500,"sd","14:29:56",11114700
15400,750,200,"sd","14:29:56",11113200
15400,750,1500,"sd","14:29:54",11113000
15400,750,5300,"sd","14:29:53",11111500
15400,750,2000,"sd","14:29:53",11106200
15400,750,300,"sd","14:29:53",11104200
15400,750,700,"sd","14:29:53",11103900
15400,750,2000,"sd","14:29:53",11103200
15400,750,500,"sd","14:29:53",11101200
15400,750,1900,"sd","14:29:53",11100700
15400,750,500,"sd","14:29:53",11098800
15400,750,200,"sd","14:29:53",11098300
15400,750,6600,"sd","14:29:53",11098100
15450,800,1000,"bu","14:29:50",11091500
15450,800,500,"bu","14:29:50",11090500
15450,800,10000,"bu","14:29:44",11090000
15450,800,3000,"bu","14:29:41",11080000
15400,750,600,"sd","14:29:41",11077000
15400,750,3400,"sd","14:29:41",11076400
15400,750,500,"sd","14:29:41",11073000
15400,750,500,"sd","14:29:41",11072500
15450,800,1000,"bu","14:29:39",11072000
15450,800,2800,"bu","14:29:36",11071000
15450,800,1500,"bu","14:29:33",11068200
15450,800,40000,"bu","14:29:32",11066700
15450,800,3000,"bu","14:29:30",11026700
15450,800,1000,"bu","14:29:29",11023700
15400,750,1000,"sd","14:29:28",11022700
15400,750,1400,"sd","14:29:28",11021700
15400,750,100,"sd","14:29:28",11020300
15400,750,1000,"sd","14:29:28",11020200
15400,750,300,"sd","14:29:28",11019200
15400,750,1000,"sd","14:29:28",11018900
15400,750,100,"sd","14:29:28",11017900
15400,750,2000,"sd","14:29:28",11017800
15400,750,500,"sd","14:29:28",11015800
15450,800,100,"bu","14:29:27",11015300
15450,800,1000,"bu","14:29:26",11015200
15400,750,200,"sd","14:29:23",11014200
15450,800,400,"bu","14:29:18",11014000
15400,750,1000,"sd","14:29:17",11013600
15450,800,3000,"bu","14:29:14",11012600
15400,750,300,"sd","14:29:14",11009600
15400,750,500,"sd","14:29:14",11009300
15400,750,1200,"sd","14:29:14",11008800
15450,800,500,"bu","14:29:13",11007600
15400,750,500,"sd","14:29:12",11007100
15400,750,1000,"sd","14:29:08",11006600
15450,800,200,"bu","14:29:04",11005600
15400,750,100,"sd","14:29:04",11005400
15400,750,5000,"sd","14:29:01",11005300
15450,800,500,"bu","14:28:56",11000300
15450,800,500,"bu","14:28:51",10999800
15450,800,1000,"bu","14:28:49",10999300
15450,800,3000,"bu","14:28:49",10998300
15450,800,1000,"bu","14:28:49",10995300
15450,800,100,"bu","14:28:49",10994300
15450,800,900,"bu","14:28:49",10994200
15450,800,4900,"bu","14:28:48",10993300
15450,800,200,"bu","14:28:48",10988400
15450,800,300,"bu","14:28:48",10988200
15450,800,100,"bu","14:28:48",10987900
15450,800,1400,"bu","14:28:48",10987800
15400,750,100,"sd","14:28:47",10986400
15400,750,1000,"sd","14:28:45",10986300
15400,750,2000,"sd","14:28:44",10985300
15450,800,100,"bu","14:28:44",10983300
15450,800,500,"bu","14:28:41",10983200
15400,750,600,"sd","14:28:38",10982700
15400,750,400,"sd","14:28:32",10982100
15450,800,500,"bu","14:28:31",10981700
15450,800,3000,"bu","14:28:30",10981200
15450,800,1700,"bu","14:28:27",10978200
15450,800,300,"bu","14:28:27",10976500
15450,800,500,"bu","14:28:27",10976200
15450,800,1000,"bu","14:28:20",10975700
15400,750,400,"sd","14:28:20",10974700
15450,800,1600,"sd","14:28:16",10974300
15500,850,200,"bu","14:28:11",10972700
15450,800,1400,"sd","14:28:11",10972500
15450,800,1600,"sd","14:28:11",10971100
15450,800,500,"sd","14:28:07",10969500
15450,800,500,"sd","14:28:07",10969000
15450,800,400,"sd","14:28:06",10968500
15450,800,400,"sd","14:28:06",10968100
15450,800,100,"sd","14:28:02",10967700
15450,800,100,"sd","14:27:58",10967600
15450,800,400,"sd","14:27:58",10967500
15450,800,600,"sd","14:27:57",10967100
15450,800,2600,"sd","14:27:56",10966500
15450,800,5000,"sd","14:27:51",10963900
15450,800,1400,"sd","14:27:49",10958900
15450,800,1600,"sd","14:27:49",10957500
15450,800,500,"sd","14:27:49",10955900
15450,800,100,"sd","14:27:49",10955400
15450,800,4000,"sd","14:27:49",10955300
15450,800,1000,"sd","14:27:49",10951300
15450,800,1400,"sd","14:27:49",10950300
15500,850,900,"bu","14:27:45",10948900
15500,850,500,"bu","14:27:34",10948000
15450,800,2900,"sd","14:27:26",10947500
15450,800,1000,"sd","14:27:26",10944600
15450,800,200,"sd","14:27:26",10943600
15450,800,100,"sd","14:27:26",10943400
15450,800,1000,"sd","14:27:26",10943300
15450,800,700,"sd","14:27:26",10942300
