"price","change","match_qtty","side","time","total_vol"
7200,200,400,"bu","14:59:33",306600
7200,200,100,"bu","14:59:31",306200
7100,100,200,"sd","14:57:52",306100
7100,100,100,"sd","14:54:40",305900
7100,100,100,"sd","14:54:27",305800
7200,200,500,"bu","14:45:49",305700
7100,100,2000,"sd","14:30:03",305200
7100,100,300,"sd","14:29:19",303200
7200,200,100,"bu","14:24:25",302900
7300,300,700,"bu","14:23:51",302800
7200,200,3000,"sd","14:23:35",302100
7200,200,1000,"sd","14:23:26",299100
7200,200,100,"sd","14:23:10",298100
7200,200,2000,"sd","14:23:08",298000
7200,200,100,"sd","14:22:59",296000
7200,200,100,"sd","14:22:57",295900
7200,200,3800,"sd","14:22:13",295800
7200,200,5000,"sd","14:21:42",292000
7200,200,2000,"sd","14:21:39",287000
7200,200,5000,"sd","14:21:08",285000
7300,300,1000,"bu","14:20:56",280000
7200,200,300,"sd","14:20:54",279000
7200,200,200,"sd","14:20:32",278700
7200,200,100,"sd","14:20:11",278500
7200,200,10400,"sd","14:19:50",278400
7200,200,8800,"bu","14:19:49",268000
7200,200,26000,"bu","14:19:02",259200
7200,200,1400,"bu","14:17:21",233200
7100,100,200,"sd","14:13:13",231800
7200,200,1700,"bu","14:09:07",231600
7100,100,200,"sd","14:08:42",229900
7100,100,100,"bu","14:07:21",229700
7100,100,1200,"unknown","14:06:23",229600
7100,100,2000,"bu","14:04:57",228400
7100,100,1000,"bu","14:04:54",226400
7100,100,1000,"bu","14:04:37",225400
7100,100,1000,"bu","14:04:06",224400
7100,100,2000,"bu","14:03:52",223400
7100,100,200,"bu","14:01:42",221400
7100,100,2600,"bu","14:00:41",221200
7100,100,300,"bu","13:58:37",218600
7100,100,15500,"bu","13:56:53",218300
7100,100,5000,"sd","13:54:03",202800
7100,100,11800,"bu","13:53:08",197800
7100,100,200,"bu","13:52:45",186000
7100,100,3300,"bu","13:52:26",185800
7100,100,23800,"bu","13:51:16",182500
7100,100,10000,"bu","13:47:02",158700
7100,100,1200,"bu","13:46:41",148700
7000,0,900,"sd","13:46:06",147500
7000,0,600,"sd","13:42:05",146600
7000,0,500,"sd","13:34:14",146000
7100,100,1000,"bu","13:32:10",145500
7100,100,100,"bu","13:18:55",144500
7000,0,500,"sd","13:13:03",144400
7000,0,6400,"sd","13:09:16",143900
7100,100,300,"bu","13:07:32",137500
7000,0,700,"sd","13:07:11",137200
7000,0,2200,"sd","11:24:01",136500
7000,0,700,"bu","11:23:55",134300
7000,0,2000,"bu","11:23:53",133600
7000,0,200,"bu","11:23:50",131600
7000,0,20000,"bu","11:23:45",131400
7000,0,100,"bu","11:23:31",111400
7000,0,200,"bu","11:23:18",111300
7000,0,20000,"bu","11:23:01",111100
7000,0,16200,"bu","11:22:31",91100
6900,-100,3300,"sd","11:20:03",74900
7000,0,1000,"bu","11:13:35",71600
7000,0,1900,"sd","11:11:47",70600
7000,0,5100,"bu","11:10:41",68700
7000,0,2000,"bu","11:10:27",63600
7000,0,2000,"bu","11:10:22",61600
7000,0,40900,"bu","11:10:04",59600
7100,100,500,"bu","11:01:45",18700
7100,100,2000,"bu","10:59:51",18200
7100,100,1000,"bu","10:55:49",16200
7100,100,200,"bu","10:49:56",15200
7100,100,3000,"bu","10:47:20",15000
7000,0,200,"sd","10:46:37",12000
7000,0,2000,"sd","10:45:52",11800
7000,0,100,"sd","10:10:05",9800
7000,0,700,"sd","10:01:53",9700
7000,0,600,"sd","09:49:32",9000
7000,0,1000,"sd","09:40:20",8400
7100,100,100,"bu","09:38:44",7400
7100,100,200,"bu","09:30:23",7300
7100,100,1000,"bu","09:24:50",7100
7100,100,5000,"bu","09:23:38",6100
7000,0,600,"sd","09:18:38",1100
7000,0,500,"sd","09:11:02",500
