"price","change","match_qtty","side","time","total_vol"
19500,1100,100,"bu","14:59:13",44480500
19500,1100,100,"bu","14:56:12",44480400
19500,1100,100,"bu","14:55:47",44480300
19500,1100,10000,"bu","14:55:11",44480200
19500,1100,500,"bu","14:54:49",44470200
19500,1100,100,"bu","14:54:17",44469700
19500,1100,1000,"bu","14:53:27",44469600
19500,1100,100,"bu","14:51:35",44468600
19500,1100,100,"bu","14:50:55",44468500
19500,1100,100,"bu","14:50:48",44468400
19500,1100,500,"bu","14:49:29",44468300
19500,1100,100,"bu","14:48:34",44467800
19500,1100,2500,"sd","14:47:56",44467700
19500,1100,1500,"sd","14:46:22",44465200
19500,1100,1000500,"unknown","14:45:02",44463700
19600,1200,500,"bu","14:30:00",43463200
19600,1200,15000,"bu","14:29:59",43462700
19500,1100,300,"sd","14:29:57",43447700
19500,1100,900,"sd","14:29:56",43447400
19500,1100,30300,"sd","14:29:54",43446500
19600,1200,4300,"bu","14:29:53",43416200
19500,1100,1000,"sd","14:29:52",43411900
19500,1100,200,"sd","14:29:51",43410900
19500,1100,300,"sd","14:29:49",43410700
19500,1100,1000,"sd","14:29:48",43410400
19500,1100,300,"sd","14:29:43",43409400
19500,1100,100,"sd","14:29:42",43409100
19500,1100,7000,"sd","14:29:40",43409000
19500,1100,1000,"sd","14:29:39",43402000
19500,1100,3000,"sd","14:29:35",43401000
19500,1100,500,"sd","14:29:27",43398000
19500,1100,100,"sd","14:29:26",43397500
19500,1100,72000,"sd","14:29:24",43397400
19500,1100,300,"bu","14:29:23",43325400
19500,1100,44300,"bu","14:29:22",43325100
19500,1100,3000,"bu","14:29:21",43280800
19500,1100,16800,"bu","14:29:20",43277800
19500,1100,16400,"bu","14:29:19",43261000
19500,1100,1000,"bu","14:29:18",43244600
19500,1100,30300,"bu","14:29:17",43243600
19500,1100,1300,"bu","14:29:16",43213300
19500,1100,500,"bu","14:29:15",43212000
19500,1100,2000,"bu","14:29:14",43211500
19500,1100,2100,"bu","14:29:13",43209500
19400,1000,3900,"sd","14:29:12",43207400
19500,1100,100,"bu","14:29:10",43203500
19500,1100,5600,"bu","14:29:09",43203400
19400,1000,34500,"sd","14:29:07",43197800
19500,1100,60900,"bu","14:29:06",43163300
19400,1000,7000,"sd","14:29:05",43102400
19500,1100,800,"bu","14:29:03",43095400
19500,1100,3100,"bu","14:29:00",43094600
19500,1100,12000,"bu","14:28:58",43091500
19500,1100,7300,"bu","14:28:57",43079500
19500,1100,1000,"bu","14:28:53",43072200
19400,1000,4000,"sd","14:28:52",43071200
19400,1000,2000,"sd","14:28:51",43067200
19400,1000,11400,"sd","14:28:50",43065200
19500,1100,1500,"bu","14:28:49",43053800
19500,1100,1000,"bu","14:28:48",43052300
19500,1100,3400,"bu","14:28:44",43051300
19500,1100,200,"bu","14:28:43",43047900
19500,1100,2600,"bu","14:28:42",43047700
19500,1100,11300,"bu","14:28:40",43045100
19500,1100,6800,"bu","14:28:38",43033800
19500,1100,400,"bu","14:28:37",43027000
19500,1100,600,"bu","14:28:35",43026600
19500,1100,1000,"bu","14:28:34",43026000
19500,1100,500,"bu","14:28:33",43025000
19500,1100,4000,"bu","14:28:31",43024500
19500,1100,1200,"bu","14:28:30",43020500
19500,1100,10000,"bu","14:28:29",43019300
19500,1100,3000,"bu","14:28:26",43009300
19500,1100,200,"bu","14:28:25",43006300
19500,1100,100,"bu","14:28:24",43006100
19500,1100,600,"bu","14:28:22",43006000
19500,1100,3300,"sd","14:28:21",43005400
19500,1100,3900,"sd","14:28:20",43002100
19400,1000,1200,"sd","14:28:19",42998200
