"price","change","match_qtty","side","time","total_vol"
9200,0,29800,"unknown","14:45:02",130100
9100,-100,1500,"bu","14:29:42",100300
9200,0,100,"bu","14:25:19",98800
9200,0,500,"bu","14:24:24",98700
9200,0,200,"bu","14:20:16",98200
9100,-100,4100,"bu","14:12:48",98000
9200,0,100,"bu","14:01:36",93900
9100,-100,500,"sd","14:01:25",93800
9100,-100,1500,"sd","14:00:32",93300
9100,-100,4700,"sd","13:55:03",91800
9100,-100,9100,"sd","13:51:49",87100
9100,-100,100,"sd","13:45:04",78000
9200,0,1000,"bu","13:41:07",77900
9200,0,5000,"bu","13:40:00",76900
9200,0,200,"bu","13:37:46",71900
9000,-200,300,"sd","13:36:06",71700
9100,-100,1700,"unknown","13:34:35",71400
9100,-100,300,"sd","13:33:27",69700
9200,0,100,"bu","13:32:33",69400
9100,-100,5300,"sd","13:32:08",69300
9100,-100,2300,"sd","13:30:17",64000
9200,0,100,"bu","13:26:41",61700
9100,-100,900,"sd","13:24:49",61600
9100,-100,3000,"bu","13:23:02",60700
9100,-100,1300,"bu","13:22:35",57700
9100,-100,300,"bu","13:21:20",56400
9100,-100,900,"bu","13:21:09",56100
9100,-100,1000,"bu","13:21:05",55200
9100,-100,100,"bu","13:21:00",54200
9100,-100,600,"bu","13:20:52",54100
9100,-100,2900,"bu","13:16:36",53500
9100,-100,200,"sd","13:08:38",50600
9100,-100,4300,"bu","13:03:07",50400
9100,-100,100,"bu","13:02:55",46100
9100,-100,200,"bu","13:02:05",46000
9100,-100,100,"bu","13:00:11",45800
9100,-100,800,"bu","13:00:07",45700
9100,-100,100,"bu","13:00:05",44900
9100,-100,1400,"sd","11:28:13",44800
9100,-100,4800,"sd","11:26:55",43400
9100,-100,2000,"sd","11:22:22",38600
9100,-100,4200,"sd","11:18:51",36600
9100,-100,1400,"bu","11:17:00",32400
9100,-100,300,"bu","11:16:34",31000
9100,-100,500,"bu","11:15:58",30700
9100,-100,500,"bu","11:15:49",30200
9100,-100,200,"bu","11:15:03",29700
9100,-100,1200,"bu","11:14:34",29500
9100,-100,800,"bu","11:14:03",28300
9100,-100,1000,"sd","11:12:57",27500
9100,-100,2000,"sd","11:11:39",26500
9100,-100,1500,"sd","11:09:17",24500
9100,-100,1600,"sd","11:08:29",23000
9100,-100,500,"sd","11:05:47",21400
9100,-100,200,"bu","11:05:43",20900
9100,-100,2300,"bu","11:04:47",20700
9100,-100,2600,"sd","10:59:33",18400
9200,0,200,"bu","10:44:19",15800
9100,-100,1000,"sd","10:36:59",15600
9100,-100,2000,"sd","10:33:38",14600
9200,0,200,"bu","10:04:02",12600
9200,0,100,"bu","10:03:38",12400
9200,0,100,"bu","09:46:03",12300
9200,0,100,"bu","09:40:52",12200
9200,0,100,"bu","09:39:50",12100
9100,-100,1000,"sd","09:38:38",12000
9100,-100,500,"sd","09:38:33",11000
9100,-100,5000,"sd","09:36:18",10500
9100,-100,1000,"sd","09:24:32",5500
9100,-100,200,"sd","09:19:49",4500
9100,-100,2800,"sd","09:19:35",4300
9200,0,500,"bu","09:18:39",1500
9200,0,500,"bu","09:13:04",1000
9200,0,500,"bu","09:08:42",500
