"price","change","match_qtty","side","time","total_vol"
8100,400,200,"sd","14:51:51",1039800
8100,400,10200,"bu","14:45:01",1039600
8100,400,500,"bu","14:27:58",1029400
8100,400,2000,"bu","14:27:56",1028900
8000,300,1000,"sd","14:26:50",1026900
8000,300,700,"sd","14:24:26",1025900
8100,400,300,"bu","14:23:45",1025200
8100,400,2400,"bu","14:23:24",1024900
8100,400,1000,"bu","14:22:20",1022500
8100,400,1000,"bu","14:21:28",1021500
8100,400,100,"bu","14:20:53",1020500
8100,400,500,"bu","14:20:49",1020400
8100,400,3000,"bu","14:20:45",1019900
8100,400,300,"bu","14:20:42",1016900
8100,400,10000,"bu","14:20:38",1016600
8100,400,30000,"bu","14:20:27",1006600
8100,400,11000,"bu","14:20:05",976600
8100,400,5300,"bu","14:20:04",965600
8100,400,900,"bu","14:18:38",960300
8100,400,2000,"bu","14:18:20",959400
8000,300,2700,"sd","14:16:04",957400
8000,300,2000,"sd","14:13:58",954700
8100,400,500,"bu","14:13:56",952700
8000,300,3000,"sd","14:13:02",952200
8100,400,2000,"bu","14:12:26",949200
8100,400,5000,"bu","14:11:10",947200
8100,400,2000,"bu","14:10:44",942200
8100,400,500,"bu","14:10:28",940200
8100,400,100,"bu","14:10:06",939700
8100,400,500,"bu","14:10:04",939600
8100,400,2000,"bu","14:09:26",939100
8000,300,8000,"sd","14:08:02",937100
8000,300,100,"sd","14:06:35",929100
8000,300,1000,"sd","14:03:18",929000
8100,400,2500,"bu","14:03:17",928000
8000,300,500,"sd","14:01:31",925500
8000,300,2000,"sd","14:00:24",925000
8000,300,100,"sd","13:59:22",923000
8100,400,500,"bu","13:55:58",922900
8100,400,6000,"bu","13:55:13",922400
8100,400,5000,"bu","13:55:00",916400
8100,400,7600,"bu","13:53:39",911400
8000,300,100,"sd","13:53:31",903800
8100,400,5000,"bu","13:53:01",903700
8100,400,1000,"bu","13:52:05",898700
8000,300,1600,"sd","13:51:22",897700
8000,300,100,"sd","13:49:33",896100
8100,400,2400,"bu","13:49:00",896000
8000,300,20000,"sd","13:46:51",893600
8100,400,1000,"bu","13:44:43",873600
8100,400,500,"bu","13:43:11",872600
8000,300,9000,"sd","13:43:02",872100
8100,400,100,"bu","13:42:34",863100
8100,400,9800,"bu","13:39:43",863000
8100,400,200,"bu","13:38:51",853200
8100,400,300,"bu","13:36:25",853000
8100,400,400,"bu","13:31:41",852700
8100,400,100,"bu","13:29:08",852300
8000,300,1000,"sd","13:28:10",852200
8000,300,5000,"sd","13:26:52",851200
8100,400,3000,"bu","13:25:27",846200
8100,400,100,"bu","13:24:25",843200
8100,400,200,"bu","13:23:14",843100
8100,400,3000,"bu","13:22:28",842900
8000,300,100,"sd","13:22:23",839900
8100,400,5000,"bu","13:21:25",839800
8000,300,100,"sd","13:20:24",834800
8100,400,8000,"bu","13:20:14",834700
8100,400,14500,"bu","13:19:46",826700
8100,400,500,"bu","13:19:15",812200
8100,400,1000,"bu","13:19:14",811700
8100,400,500,"bu","13:18:42",810700
8100,400,4000,"bu","13:17:51",810200
8100,400,1000,"bu","13:17:36",806200
8100,400,100,"bu","13:17:34",805200
8100,400,100,"bu","13:15:57",805100
8100,400,100,"bu","13:15:47",805000
