"price","change","match_qtty","side","time","total_vol"
11500,500,133400,"bu","14:45:01",3903400
11450,450,2200,"bu","14:29:54",3770000
11450,450,300,"bu","14:29:54",3767800
11400,400,1100,"sd","14:29:53",3767500
11400,400,1900,"sd","14:29:53",3766400
11400,400,200,"sd","14:29:53",3764500
11400,400,200,"sd","14:29:53",3764300
11400,400,5000,"sd","14:29:53",3764100
11400,400,4400,"sd","14:29:53",3759100
11400,400,1000,"sd","14:29:53",3754700
11400,400,1000,"sd","14:29:53",3753700
11400,400,1900,"sd","14:29:53",3752700
11450,450,2000,"bu","14:29:45",3750800
11450,450,1000,"bu","14:29:32",3748800
11450,450,1000,"bu","14:29:06",3747800
11400,400,3100,"sd","14:29:00",3746800
11400,400,1300,"sd","14:29:00",3743700
11400,400,100,"sd","14:29:00",3742400
11400,400,100,"sd","14:29:00",3742300
11400,400,400,"sd","14:29:00",3742200
11400,400,100,"sd","14:29:00",3741800
11400,400,100,"sd","14:29:00",3741700
11400,400,400,"sd","14:29:00",3741600
11400,400,1000,"sd","14:29:00",3741200
11400,400,700,"sd","14:29:00",3740200
11400,400,400,"sd","14:29:00",3739500
11400,400,100,"sd","14:29:00",3739100
11400,400,5000,"sd","14:29:00",3739000
11400,400,400,"sd","14:29:00",3734000
11400,400,1300,"sd","14:29:00",3733600
11400,400,200,"sd","14:28:39",3732300
11450,450,1000,"bu","14:28:35",3732100
11450,450,2000,"bu","14:28:08",3731100
11450,450,200,"bu","14:28:00",3729100
11400,400,500,"sd","14:27:44",3728900
11450,450,100,"bu","14:27:22",3728400
11450,450,100,"sd","14:27:08",3728300
11450,450,1000,"sd","14:27:08",3728200
11450,450,200,"sd","14:27:08",3727200
11450,450,11000,"sd","14:27:08",3727000
11450,450,100,"sd","14:27:08",3716000
11450,450,1900,"sd","14:27:07",3715900
11450,450,100,"sd","14:27:07",3714000
11450,450,2200,"sd","14:27:07",3713900
11450,450,5000,"sd","14:27:07",3711700
11450,450,800,"sd","14:27:07",3706700
11450,450,3300,"sd","14:27:07",3705900
11450,450,100,"sd","14:27:05",3702600
11500,500,300,"bu","14:27:00",3702500
11450,450,800,"sd","14:27:00",3702200
11450,450,2000,"sd","14:26:44",3701400
11450,450,400,"sd","14:26:43",3699400
11450,450,1000,"sd","14:26:43",3699000
11450,450,1000,"sd","14:26:43",3698000
11450,450,2600,"sd","14:26:43",3697000
11450,450,2400,"sd","14:26:43",3694400
11450,450,200,"sd","14:26:43",3692000
11450,450,1000,"sd","14:26:43",3691800
11450,450,1000,"sd","14:26:42",3690800
11450,450,1100,"sd","14:26:42",3689800
11450,450,5000,"sd","14:26:38",3688700
11500,500,1000,"bu","14:26:38",3683700
11500,500,100,"bu","14:26:38",3682700
11500,500,1400,"bu","14:26:38",3682600
11450,450,3900,"sd","14:26:36",3681200
11450,450,1000,"sd","14:26:36",3677300
11450,450,1000,"sd","14:26:36",3676300
11450,450,200,"sd","14:26:36",3675300
11450,450,5000,"sd","14:26:36",3675100
11450,450,2000,"sd","14:26:36",3670100
11450,450,3000,"sd","14:26:36",3668100
11450,450,4500,"sd","14:26:36",3665100
11450,450,1000,"sd","14:26:36",3660600
11450,450,300,"sd","14:26:36",3659600
11450,450,1000,"sd","14:26:36",3659300
11450,450,400,"sd","14:26:31",3658300
11450,450,16200,"sd","14:26:31",3657900
11450,450,3400,"sd","14:26:31",3641700
11450,450,1600,"sd","14:26:30",3638300
11450,450,5000,"sd","14:26:30",3636700
11450,450,13400,"sd","14:26:30",3631700
11450,450,1000,"sd","14:26:29",3618300
11450,450,500,"sd","14:26:25",3617300
11450,450,2000,"sd","14:26:21",3616800
11450,450,800,"sd","14:26:20",3614800
11450,450,2000,"sd","14:26:09",3614000
11450,450,200,"sd","14:26:01",3612000
11500,500,300,"bu","14:26:00",3611800
11450,450,100,"sd","14:25:59",3611500
11450,450,1000,"sd","14:25:32",3611400
11500,500,300,"bu","14:25:00",3610400
11500,500,300,"bu","14:24:09",3610100
11450,450,3000,"sd","14:24:08",3609800
11500,500,500,"bu","14:24:08",3606800
11500,500,300,"bu","14:24:00",3606300
11450,450,6000,"sd","14:23:46",3606000
11500,500,100,"bu","14:23:15",3600000
11500,500,1000,"bu","14:23:14",3599900
11500,500,2000,"bu","14:23:10",3598900
11500,500,300,"bu","14:23:00",3596900
11500,500,100,"sd","14:22:42",3596600
11500,500,1000,"sd","14:22:42",3596500
11500,500,2000,"sd","14:22:42",3595500
11500,500,500,"sd","14:22:42",3593500
11500,500,1300,"sd","14:22:42",3593000
11500,500,200,"sd","14:22:39",3591700
11500,500,100,"sd","14:22:39",3591500
11500,500,500,"sd","14:22:39",3591400
11500,500,200,"sd","14:22:39",3590900
11500,500,500,"sd","14:22:39",3590700
11500,500,1000,"sd","14:22:39",3590200
11500,500,300,"sd","14:22:39",3589200
11500,500,500,"sd","14:22:39",3588900
11500,500,4800,"sd","14:22:39",3588400
11500,500,100,"sd","14:22:39",3583600
11500,500,1600,"sd","14:22:39",3583500
11500,500,25200,"sd","14:22:39",3581900
11500,500,11800,"sd","14:22:38",3556700
11500,500,5000,"sd","14:22:38",3544900
11500,500,100,"sd","14:22:38",3539900
11500,500,5000,"sd","14:22:38",3539800
11500,500,100,"sd","14:22:38",3534800
11500,500,100,"sd","14:22:38",3534700
11500,500,400,"sd","14:22:38",3534600
11500,500,2000,"sd","14:22:38",3534200
11500,500,200,"sd","14:22:38",3532200
11500,500,300,"sd","14:22:38",3532000
11500,500,100,"sd","14:22:38",3531700
11500,500,10000,"sd","14:22:38",3531600
11500,500,5000,"sd","14:22:38",3521600
11500,500,20000,"sd","14:22:38",3516600
11500,500,39900,"sd","14:22:38",3496600
11500,500,5000,"sd","14:22:26",3456700
11550,550,1000,"bu","14:22:21",3451700
11500,500,12800,"sd","14:22:19",3450700
11550,550,100,"bu","14:22:11",3437900
11550,550,1000,"bu","14:22:08",3437800
11550,550,200,"bu","14:22:00",3436800
11550,550,100,"bu","14:22:00",3436600
11500,500,100,"sd","14:21:41",3436500
11500,500,100,"sd","14:21:22",3436400
11500,500,2100,"sd","14:21:18",3436300
11500,500,1200,"sd","14:21:18",3434200
11500,500,1000,"sd","14:21:18",3433000
11500,500,1700,"sd","14:21:18",3432000
11550,550,300,"bu","14:21:05",3430300
