"price","change","match_qtty","side","time","total_vol"
2770,30,400,"bu","14:45:01",77700
2760,20,200,"bu","14:29:29",77300
2760,20,300,"bu","14:27:03",77100
2760,20,200,"bu","14:27:03",76800
2760,20,500,"bu","14:26:05",76600
2760,20,500,"bu","14:25:48",76100
2760,20,1000,"bu","14:25:27",75600
2760,20,400,"bu","14:25:10",74600
2760,20,400,"bu","14:24:31",74200
2760,20,10000,"bu","14:24:31",73800
2760,20,1300,"bu","14:24:31",63800
2760,20,1000,"bu","14:24:31",62500
2760,20,5000,"bu","14:24:31",61500
2760,20,3000,"bu","14:24:31",56500
2760,20,200,"bu","14:24:31",53500
2760,20,500,"bu","14:24:31",53300
2760,20,200,"bu","14:24:31",52800
2760,20,400,"bu","14:24:31",52600
2750,10,100,"bu","14:24:30",52200
2750,10,4900,"bu","14:22:49",52100
2750,10,1000,"bu","14:22:49",47200
2750,10,1100,"bu","14:22:49",46200
2750,10,1000,"bu","14:19:41",45100
2750,10,1200,"bu","14:16:23",44100
2750,10,3400,"bu","14:16:23",42900
2750,10,100,"bu","14:14:16",39500
2740,0,100,"sd","14:14:08",39400
2750,10,200,"bu","14:14:08",39300
2750,10,100,"bu","14:14:08",39100
2750,10,1300,"bu","14:10:52",39000
2750,10,100,"bu","14:10:48",37700
2750,10,100,"bu","14:02:32",37600
2750,10,500,"bu","14:02:32",37500
2750,10,100,"bu","13:55:04",37000
2740,0,300,"bu","13:51:51",36900
2740,0,1100,"bu","13:51:27",36600
2740,0,2000,"bu","13:49:43",35500
2740,0,2000,"bu","13:48:03",33500
2740,0,100,"bu","13:48:03",31500
2740,0,3700,"bu","13:48:03",31400
2740,0,800,"bu","13:48:03",27700
2750,10,100,"bu","13:46:24",26900
2740,0,700,"sd","13:44:04",26800
2750,10,900,"sd","13:39:37",26100
2750,10,100,"bu","13:39:00",25200
2750,10,100,"bu","13:39:00",25100
2750,10,100,"sd","13:32:40",25000
2740,0,200,"sd","13:31:10",24900
2740,0,1000,"sd","13:29:13",24700
2740,0,600,"sd","13:25:43",23700
2740,0,200,"sd","13:25:43",23100
2750,10,100,"sd","13:25:43",22900
2750,10,400,"sd","13:14:36",22800
2750,10,300,"sd","13:14:36",22400
2750,10,100,"sd","13:13:49",22100
2760,20,100,"bu","13:13:49",22000
2760,20,100,"bu","13:04:58",21900
2750,10,100,"sd","13:03:02",21800
2760,20,200,"bu","13:00:00",21700
2760,20,100,"bu","11:17:50",21500
2740,0,500,"bu","11:13:13",21400
2740,0,100,"bu","11:12:59",20900
2740,0,1100,"sd","11:12:47",20800
2740,0,4000,"sd","11:12:47",19700
2740,0,500,"sd","11:12:47",15700
2740,0,100,"sd","11:12:47",15200
2750,10,500,"sd","11:02:22",15100
2760,20,100,"bu","10:58:09",14600
2760,20,100,"bu","10:55:19",14500
2760,20,100,"bu","10:44:41",14400
2740,0,100,"sd","10:40:41",14300
2740,0,100,"sd","10:36:36",14200
2740,0,200,"sd","10:25:50",14100
2760,20,3000,"bu","10:20:17",13900
2760,20,100,"bu","10:13:21",10900
2750,10,100,"bu","10:13:21",10800
2760,20,100,"bu","09:53:22",10700
2770,30,100,"bu","09:44:33",10600
2730,-10,900,"sd","09:43:48",10500
2740,0,100,"sd","09:43:48",9600
2770,30,100,"bu","09:42:40",9500
2730,-10,400,"sd","09:41:22",9400
2740,0,100,"sd","09:41:22",9000
2770,30,1000,"bu","09:40:26",8900
2770,30,500,"bu","09:30:08",7900
2780,40,200,"bu","09:25:03",7400
2790,50,100,"sd","09:18:56",7200
2790,50,100,"sd","09:18:48",7100
2790,50,1000,"bu","09:18:16",7000
2760,20,300,"bu","09:18:16",6000
2740,0,1100,"bu","09:18:16",5700
2740,0,1400,"bu","09:18:16",4600
2740,0,100,"bu","09:17:39",3200
2730,-10,1700,"bu","09:16:31",3100
2730,-10,300,"bu","09:16:11",1400
2700,-40,1100,"sd","09:15:01",1100
