"price","change","match_qtty","side","time","total_vol"
28100,100,4200,"bu","13:52:12",137300
28100,100,5200,"bu","13:51:49",133100
28100,100,2000,"bu","13:51:49",127900
28100,100,1000,"bu","13:51:49",125900
28100,100,1000,"bu","13:51:49",124900
28100,100,800,"bu","13:51:49",123900
28100,100,100,"bu","13:51:41",123100
28050,50,1000,"bu","13:51:15",123000
28050,50,200,"bu","13:51:09",122000
28050,50,200,"bu","13:51:03",121800
28000,0,1300,"sd","13:50:55",121600
28050,50,2700,"bu","13:50:49",120300
28050,50,1400,"bu","13:50:49",117600
28050,50,500,"bu","13:50:02",116200
28050,50,100,"sd","13:49:44",115700
28050,50,2000,"sd","13:49:18",115600
28050,50,8000,"sd","13:48:54",113600
28000,0,1000,"bu","13:47:18",105600
28000,0,500,"bu","13:46:49",104600
28000,0,500,"sd","13:46:05",104100
27950,-50,5000,"sd","13:45:58",103600
27950,-50,2000,"sd","13:45:58",98600
27950,-50,1000,"sd","13:45:58",96600
27950,-50,2000,"sd","13:45:58",95600
27950,-50,200,"sd","13:45:58",93600
27950,-50,100,"sd","13:45:58",93400
27950,-50,500,"sd","13:45:58",93300
27950,-50,500,"sd","13:45:58",92800
27950,-50,100,"sd","13:45:58",92300
27950,-50,400,"sd","13:45:58",92200
28100,100,100,"bu","13:44:37",91800
28000,0,1000,"sd","13:43:15",91700
28000,0,500,"sd","13:43:15",90700
28000,0,1000,"sd","13:41:38",90200
28150,150,100,"bu","13:40:52",89200
28000,0,200,"sd","13:40:52",89100
27950,-50,600,"sd","13:40:05",88900
28000,0,1000,"sd","13:39:29",88300
28000,0,100,"sd","13:39:29",87300
28150,150,2500,"bu","13:38:19",87200
28100,100,100,"bu","13:38:19",84700
28000,0,400,"bu","13:38:19",84600
27950,-50,600,"bu","13:37:19",84200
27950,-50,100,"bu","13:37:16",83600
27950,-50,100,"bu","13:37:06",83500
27950,-50,100,"bu","13:36:46",83400
27950,-50,200,"sd","13:36:34",83300
27950,-50,500,"sd","13:36:34",83100
27950,-50,500,"sd","13:36:34",82600
28000,0,100,"bu","13:36:33",82100
28000,0,100,"bu","13:36:31",82000
28000,0,100,"bu","13:36:29",81900
28000,0,100,"bu","13:36:27",81800
28000,0,100,"bu","13:35:44",81700
28000,0,2000,"sd","13:34:33",81600
28000,0,500,"sd","13:34:33",79600
28000,0,500,"sd","13:34:33",79100
28000,0,700,"sd","13:34:33",78600
28000,0,200,"sd","13:34:33",77900
28000,0,200,"sd","13:34:33",77700
28000,0,4700,"sd","13:34:33",77500
28000,0,100,"sd","13:34:33",72800
28000,0,100,"sd","13:34:33",72700
28000,0,5000,"sd","13:34:32",72600
28000,0,300,"sd","13:34:32",67600
28000,0,2000,"sd","13:34:32",67300
28050,50,1000,"sd","13:34:32",65300
28050,50,500,"sd","13:34:32",64300
28050,50,1000,"sd","13:34:32",63800
28050,50,100,"sd","13:34:32",62800
28050,50,200,"sd","13:34:32",62700
28100,100,100,"sd","13:34:29",62500
28100,100,100,"sd","13:34:29",62400
28100,100,10000,"sd","13:33:56",62300
28200,200,100,"bu","13:32:23",52300
28200,200,100,"bu","13:31:51",52200
28200,200,200,"bu","13:31:22",52100
28200,200,1400,"bu","13:31:22",51900
28200,200,100,"bu","13:30:39",50500
28200,200,100,"bu","13:30:16",50400
28200,200,100,"bu","13:29:50",50300
28100,100,100,"sd","13:25:39",50200
28150,150,500,"sd","13:25:25",50100
28150,150,200,"sd","13:25:02",49600
28200,200,300,"bu","13:20:15",49400
28200,200,200,"bu","13:20:15",49100
28200,200,100,"bu","13:20:15",48900
28200,200,400,"bu","13:20:15",48800
28200,200,100,"bu","13:19:47",48400
28150,150,2600,"sd","13:19:31",48300
28150,150,600,"sd","13:19:31",45700
28150,150,100,"sd","13:17:51",45100
28150,150,300,"bu","13:16:49",45000
28150,150,1500,"bu","13:15:20",44700
28100,100,100,"sd","13:15:18",43200
28100,100,100,"sd","13:15:18",43100
28150,150,200,"bu","13:13:40",43000
28200,200,100,"bu","13:09:13",42800
28150,150,100,"sd","13:01:39",42700
28200,200,100,"sd","11:27:32",42600
28200,200,100,"bu","11:26:37",42500
28300,300,200,"bu","11:02:41",42400
28300,300,100,"bu","10:59:27",42200
28250,250,100,"bu","10:59:27",42100
28100,100,100,"sd","10:58:12",42000
28100,100,200,"sd","10:58:12",41900
28100,100,100,"sd","10:58:12",41700
28300,300,2700,"bu","10:51:28",41600
28300,300,200,"bu","10:51:28",38900
28300,300,1000,"bu","10:51:28",38700
28300,300,300,"bu","10:51:28",37700
28250,250,3000,"bu","10:51:28",37400
28250,250,100,"bu","10:51:28",34400
28250,250,100,"bu","10:51:28",34300
28250,250,100,"bu","10:50:08",34200
28200,200,300,"bu","10:50:08",34100
28200,200,100,"bu","10:43:02",33800
28150,150,100,"sd","10:42:38",33700
28150,150,500,"sd","10:42:26",33600
28150,150,1400,"bu","10:38:44",33100
28150,150,600,"sd","10:37:21",31700
28150,150,100,"bu","10:36:59",31100
28150,150,200,"bu","10:36:59",31000
28150,150,100,"bu","10:36:59",30800
28150,150,400,"bu","10:36:57",30700
28150,150,300,"bu","10:36:57",30300
28150,150,1000,"bu","10:36:29",30000
28150,150,200,"bu","10:33:58",29000
28100,100,400,"bu","10:33:58",28800
28100,100,1000,"bu","10:33:58",28400
28100,100,100,"bu","10:33:58",27400
28100,100,300,"bu","10:33:58",27300
28000,0,200,"sd","10:33:50",27000
28000,0,1000,"sd","10:33:50",26800
28000,0,800,"sd","10:33:50",25800
28000,0,100,"bu","10:32:17",25000
28000,0,4700,"sd","10:32:00",24900
28000,0,200,"sd","10:32:00",20200
28100,100,100,"bu","10:28:57",20000
28000,0,100,"sd","10:27:35",19900
28000,0,1700,"sd","10:24:45",19800
28000,0,100,"sd","10:24:45",18100
28000,0,1100,"sd","10:24:45",18000
28000,0,100,"sd","10:24:45",16900
28100,100,100,"bu","10:17:10",16800
28100,100,100,"bu","10:16:42",16700
28100,100,100,"bu","10:13:05",16600
28100,100,100,"bu","10:02:47",16500
28000,0,200,"bu","10:00:50",16400
28000,0,200,"bu","10:00:37",16200
28000,0,600,"bu","10:00:35",16000
28000,0,400,"bu","10:00:35",15400
28000,0,600,"bu","09:59:50",15000
28000,0,200,"bu","09:59:50",14400
28000,0,200,"bu","09:59:50",14200
28000,0,500,"bu","09:58:38",14000
28000,0,100,"bu","09:55:58",13500
28000,0,300,"sd","09:55:11",13400
28000,0,200,"bu","09:52:48",13100
28000,0,300,"sd","09:51:37",12900
28000,0,200,"bu","09:46:10",12600
28000,0,1500,"bu","09:45:16",12400
28000,0,1000,"bu","09:45:16",10900
28000,0,700,"bu","09:39:43",9900
28000,0,500,"sd","09:37:44",9200
28000,0,1200,"sd","09:37:01",8700
28100,100,200,"bu","09:33:43",7500
28100,100,100,"bu","09:30:44",7300
28000,0,100,"bu","09:30:29",7200
28000,0,200,"bu","09:30:19",7100
28000,0,700,"sd","09:29:41",6900
28100,100,100,"bu","09:26:23",6200
28100,100,400,"bu","09:24:45",6100
28100,100,100,"sd","09:23:56",5700
28150,150,500,"sd","09:23:14",5600
28150,150,1000,"sd","09:21:51",5100
28250,250,600,"bu","09:21:29",4100
28500,500,1100,"bu","09:18:08",3500
28500,500,300,"bu","09:18:08",2400
28500,500,200,"bu","09:18:08",2100
28450,450,300,"bu","09:18:08",1900
28450,450,100,"bu","09:17:39",1600
28100,100,900,"bu","09:16:42",1500
28100,100,100,"bu","09:16:06",600
28000,0,500,"unknown","09:14:59",500
