"price","change","match_qtty","side","time","total_vol"
40000,1600,32300,"unknown","14:44:59",1244400
39900,1500,1200,"sd","14:29:56",1212100
39950,1550,5600,"sd","14:29:46",1210900
39950,1550,200,"sd","14:29:46",1205300
40000,1600,1000,"bu","14:29:40",1205100
40000,1600,100,"bu","14:29:39",1204100
40000,1600,100,"bu","14:29:28",1204000
40000,1600,500,"sd","14:29:26",1203900
40000,1600,500,"sd","14:29:26",1203400
40000,1600,1000,"sd","14:29:26",1202900
40000,1600,200,"sd","14:29:26",1201900
40000,1600,1000,"sd","14:29:26",1201700
40000,1600,2000,"sd","14:29:26",1200700
40000,1600,1000,"sd","14:29:26",1198700
40000,1600,100,"sd","14:29:26",1197700
40000,1600,700,"sd","14:29:25",1197600
40000,1600,200,"sd","14:29:25",1196900
40000,1600,100,"sd","14:29:25",1196700
40000,1600,100,"sd","14:29:17",1196600
40000,1600,200,"sd","14:29:17",1196500
40000,1600,200,"sd","14:29:17",1196300
40000,1600,1000,"sd","14:29:17",1196100
40000,1600,500,"sd","14:29:17",1195100
40050,1650,300,"sd","14:29:17",1194600
40050,1650,500,"sd","14:29:17",1194300
40050,1650,200,"sd","14:29:17",1193800
40100,1700,300,"bu","14:28:51",1193600
40100,1700,500,"sd","14:28:47",1193300
40100,1700,1000,"sd","14:28:47",1192800
40100,1700,2000,"sd","14:28:45",1191800
40100,1700,1000,"sd","14:28:43",1189800
40100,1700,1000,"sd","14:28:39",1188800
40100,1700,1000,"sd","14:28:34",1187800
40100,1700,8400,"sd","14:28:25",1186800
40100,1700,500,"sd","14:28:25",1178400
40100,1700,100,"sd","14:28:25",1177900
40150,1750,500,"sd","14:28:25",1177800
40150,1750,100,"sd","14:28:25",1177300
40200,1800,500,"bu","14:27:53",1177200
40100,1700,100,"sd","14:27:51",1176700
40150,1750,200,"sd","14:27:51",1176600
40150,1750,200,"sd","14:27:51",1176400
40200,1800,1000,"sd","14:27:47",1176200
40200,1800,1000,"sd","14:27:47",1175200
40200,1800,200,"sd","14:27:47",1174200
40250,1850,300,"bu","14:27:41",1174000
40250,1850,300,"sd","14:27:35",1173700
