"price","change","match_qtty","side","time","total_vol"
59200,1000,50600,"unknown","14:44:59",667400
59200,1000,1000,"sd","14:29:54",616800
59200,1000,1000,"sd","14:29:29",615800
59200,1000,900,"sd","14:28:48",614800
59300,1100,700,"sd","14:28:48",613900
59300,1100,300,"sd","14:28:48",613200
59300,1100,300,"sd","14:28:48",612900
59300,1100,500,"sd","14:28:48",612600
59300,1100,300,"sd","14:28:48",612100
59300,1100,400,"sd","14:28:36",611800
59300,1100,600,"sd","14:28:36",611400
59500,1300,100,"bu","14:27:58",610800
59300,1100,400,"sd","14:27:58",610700
59300,1100,200,"sd","14:27:58",610300
59400,1200,100,"sd","14:27:46",610100
59400,1200,100,"sd","14:27:22",610000
59400,1200,100,"sd","14:27:07",609900
59400,1200,800,"sd","14:26:57",609800
59500,1300,1000,"sd","14:26:57",609000
59500,1300,3200,"sd","14:26:57",608000
59500,1300,100,"sd","14:26:51",604800
59600,1400,800,"sd","14:26:20",604700
59600,1400,100,"sd","14:25:58",603900
59600,1400,100,"sd","14:25:46",603800
59600,1400,100,"sd","14:25:46",603700
59600,1400,100,"sd","14:25:45",603600
59600,1400,100,"sd","14:25:42",603500
59600,1400,100,"sd","14:25:33",603400
59600,1400,100,"sd","14:25:22",603300
59700,1500,600,"bu","14:25:09",603200
59700,1500,200,"bu","14:25:09",602600
59700,1500,200,"bu","14:25:09",602400
59600,1400,300,"sd","14:25:00",602200
59600,1400,200,"sd","14:25:00",601900
59600,1400,300,"sd","14:25:00",601700
59700,1500,100,"bu","14:24:42",601400
59700,1500,900,"bu","14:24:42",601300
59600,1400,600,"sd","14:24:37",600400
59600,1400,100,"sd","14:23:53",599800
59600,1400,400,"sd","14:23:53",599700
59600,1400,100,"sd","14:23:27",599300
59700,1500,100,"sd","14:23:01",599200
59700,1500,100,"sd","14:23:00",599100
59700,1500,500,"sd","14:22:59",599000
59700,1500,100,"sd","14:22:36",598500
59700,1500,200,"sd","14:22:33",598400
59700,1500,600,"sd","14:22:29",598200
59700,1500,200,"sd","14:22:26",597600
59700,1500,100,"bu","14:22:18",597400
59700,1500,100,"bu","14:22:18",597300
59600,1400,100,"sd","14:22:17",597200
59600,1400,100,"sd","14:22:09",597100
