"price","change","match_qtty","side","time","total_vol"
6300,-300,100,"sd","14:13:54",5000
6400,-200,100,"sd","13:51:22",4900
6400,-200,100,"bu","13:49:57",4800
6300,-300,600,"sd","13:44:47",4700
6400,-200,100,"bu","13:35:04",4100
6400,-200,100,"sd","13:26:47",4000
6300,-300,100,"sd","10:59:50",3900
6300,-300,2300,"sd","10:59:10",3800
6300,-300,100,"sd","10:55:19",1500
6300,-300,200,"sd","10:48:36",1400
6100,-500,400,"sd","10:33:15",1200
6100,-500,200,"bu","10:33:13",800
6100,-500,200,"bu","10:31:58",600
6500,-100,400,"unknown","10:16:30",400
