"price","change","match_qtty","side","time","total_vol"
3770,130,32800,"unknown","14:45:01",1277000
3760,120,100,"bu","14:29:55",1244200
3750,110,1000,"sd","14:29:44",1244100
3760,120,200,"bu","14:29:43",1243100
3760,120,100,"bu","14:29:34",1242900
3760,120,600,"bu","14:29:33",1242800
3760,120,5000,"bu","14:29:22",1242200
3760,120,100,"bu","14:29:16",1237200
3760,120,100,"sd","14:28:41",1237100
3760,120,3900,"sd","14:28:41",1237000
3770,130,200,"bu","14:28:27",1233100
3770,130,200,"sd","14:28:16",1232900
3770,130,100,"sd","14:28:11",1232700
3770,130,100,"sd","14:28:11",1232600
3770,130,100,"bu","14:27:46",1232500
3770,130,100,"bu","14:27:46",1232400
3770,130,100,"bu","14:27:40",1232300
3770,130,100,"bu","14:26:46",1232200
3760,120,100,"sd","14:26:32",1232100
3760,120,400,"sd","14:26:32",1232000
3760,120,600,"sd","14:26:23",1231600
3760,120,200,"sd","14:26:23",1231000
3760,120,3200,"sd","14:26:23",1230800
3760,120,1000,"sd","14:26:21",1227600
3760,120,600,"sd","14:25:43",1226600
3760,120,200,"sd","14:25:35",1226000
3760,120,200,"sd","14:25:35",1225800
3770,130,100,"sd","14:25:35",1225600
3780,140,700,"bu","14:25:15",1225500
3770,130,200,"bu","14:24:52",1224800
3780,140,100,"bu","14:23:29",1224600
3780,140,100,"bu","14:23:17",1224500
3780,140,1700,"bu","14:22:56",1224400
3780,140,800,"bu","14:22:56",1222700
3770,130,2000,"bu","14:22:56",1221900
3770,130,1000,"sd","14:22:36",1219900
3770,130,200,"sd","14:22:36",1218900
3770,130,100,"sd","14:22:36",1218700
3780,140,200,"bu","14:21:18",1218600
3780,140,300,"sd","14:21:05",1218400
3780,140,1000,"sd","14:21:01",1218100
3790,150,300,"bu","14:20:26",1217100
3780,140,2000,"sd","14:20:09",1216800
3780,140,1500,"sd","14:20:02",1214800
3780,140,300,"sd","14:19:53",1213300
3780,140,200,"sd","14:19:35",1213000
3780,140,100,"sd","14:19:08",1212800
3780,140,700,"sd","14:18:57",1212700
3770,130,100,"sd","14:17:58",1212000
3770,130,100,"sd","14:17:58",1211900
3790,150,400,"sd","14:17:58",1211800
3790,150,200,"sd","14:17:57",1211400
3790,150,50000,"sd","14:17:57",1211200
3790,150,3000,"sd","14:17:53",1161200
3790,150,2100,"sd","14:17:40",1158200
3800,160,700,"bu","14:17:10",1156100
3800,160,2000,"bu","14:17:10",1155400
3800,160,2000,"bu","14:17:10",1153400
3800,160,1000,"bu","14:17:10",1151400
3800,160,300,"bu","14:17:10",1150400
3800,160,100,"bu","14:17:10",1150100
3790,150,300,"sd","14:17:10",1150000
3800,160,100,"bu","14:15:41",1149700
3790,150,2000,"sd","14:15:39",1149600
3800,160,800,"bu","14:15:31",1147600
3800,160,300,"bu","14:15:31",1146800
3800,160,2000,"bu","14:15:31",1146500
3800,160,500,"bu","14:15:31",1144500
3800,160,300,"bu","14:15:31",1144000
3790,150,100,"sd","14:15:18",1143700
3800,160,9700,"bu","14:15:14",1143600
3800,160,300,"bu","14:15:14",1133900
3790,150,1000,"sd","14:15:04",1133600
3790,150,2000,"sd","14:14:45",1132600
3790,150,800,"sd","14:14:45",1130600
3790,150,100,"sd","14:14:38",1129800
3790,150,1000,"bu","14:14:15",1129700
3790,150,1100,"bu","14:14:15",1128700
3790,150,3000,"bu","14:14:15",1127600
3790,150,1000,"bu","14:14:15",1124600
3790,150,400,"bu","14:14:15",1123600
3790,150,2000,"bu","14:14:15",1123200
3790,150,2000,"bu","14:14:15",1121200
3790,150,200,"bu","14:14:15",1119200
3790,150,20000,"bu","14:14:15",1119000
3790,150,200,"bu","14:14:15",1099000
3790,150,100,"bu","14:14:15",1098800
3790,150,7000,"bu","14:14:15",1098700
3780,140,11700,"sd","14:13:59",1091700
3780,140,100,"sd","14:13:47",1080000
3780,140,300,"bu","14:13:34",1079900
3780,140,1000,"bu","14:13:34",1079600
3780,140,100,"bu","14:13:34",1078600
3780,140,5000,"bu","14:13:34",1078500
3780,140,19000,"bu","14:13:25",1073500
3780,140,100,"bu","14:13:09",1054500
3770,130,1000,"sd","14:12:56",1054400
3770,130,100,"sd","14:12:41",1053400
3780,140,300,"bu","14:12:37",1053300
3770,130,200,"sd","14:12:36",1053000
3780,140,200,"bu","14:12:24",1052800
3770,130,1800,"sd","14:12:03",1052600
3770,130,800,"sd","14:12:03",1050800
3770,130,100,"sd","14:11:05",1050000
3770,130,100,"sd","14:11:05",1049900
3770,130,1000,"sd","14:10:46",1049800
3770,130,3000,"sd","14:10:45",1048800
3770,130,900,"sd","14:10:37",1045800
3770,130,1100,"sd","14:10:37",1044900
3770,130,1000,"sd","14:10:23",1043800
3770,130,600,"sd","14:09:15",1042800
3770,130,100,"sd","14:09:13",1042200
3770,130,900,"sd","14:09:13",1042100
3770,130,3900,"bu","14:08:56",1041200
3770,130,100,"sd","14:08:51",1037300
3780,140,5400,"bu","14:08:44",1037200
3780,140,2000,"bu","14:08:44",1031800
3780,140,200,"bu","14:08:44",1029800
3780,140,4400,"bu","14:08:44",1029600
3770,130,500,"sd","14:07:52",1025200
3780,140,600,"sd","14:07:19",1024700
3780,140,600,"sd","14:07:08",1024100
3780,140,2000,"bu","14:07:08",1023500
3780,140,1800,"bu","14:07:08",1021500
3770,130,300,"unknown","14:07:07",1019700
3750,110,1000,"sd","14:07:02",1019400
3770,130,100,"sd","14:06:37",1018400
3780,140,200,"sd","14:06:14",1018300
3790,150,20000,"bu","14:06:13",1018100
3780,140,600,"bu","14:05:57",998100
3780,140,4400,"bu","14:05:49",997500
3780,140,2000,"bu","14:05:49",993100
3780,140,200,"bu","14:05:49",991100
3780,140,100,"bu","14:05:49",990900
3780,140,3300,"bu","14:05:49",990800
3780,140,6700,"bu","14:05:43",987500
3780,140,2000,"bu","14:05:43",980800
3780,140,100,"bu","14:05:43",978800
3780,140,300,"bu","14:05:43",978700
3770,130,200,"bu","14:05:43",978400
3770,130,200,"bu","14:05:43",978200
3770,130,100,"bu","14:05:43",978000
3770,130,100,"bu","14:05:43",977900
3770,130,100,"bu","14:05:43",977800
3760,120,200,"bu","14:05:43",977700
3760,120,100,"bu","14:05:35",977500
3760,120,100,"bu","14:05:31",977400
3760,120,200,"sd","14:05:05",977300
3760,120,400,"sd","14:05:05",977100
3760,120,1300,"sd","14:04:50",976700
3760,120,100,"bu","14:04:35",975400
3760,120,200,"bu","14:04:35",975300
3760,120,1000,"bu","14:04:35",975100
3760,120,200,"bu","14:04:35",974100
3760,120,100,"bu","14:04:35",973900
3760,120,1700,"bu","14:04:35",973800
3760,120,300,"bu","14:04:07",972100
3760,120,100,"bu","14:04:07",971800
3760,120,500,"bu","14:04:07",971700
3760,120,600,"bu","14:03:51",971200
3750,110,10000,"sd","14:03:34",970600
3750,110,300,"bu","14:03:18",960600
3750,110,100,"bu","14:03:18",960300
3750,110,20000,"bu","14:03:18",960200
3750,110,200,"bu","14:03:18",940200
3750,110,3700,"bu","14:03:18",940000
3750,110,400,"bu","14:03:18",936300
3750,110,6500,"bu","14:03:18",935900
3750,110,100,"bu","14:03:18",929400
