"price","change","match_qtty","side","time","total_vol"
10200,200,2600,"unknown","14:45:01",140500
10200,200,100,"bu","14:26:39",137900
10100,100,1000,"sd","14:22:22",137800
10200,200,1000,"bu","14:19:55",136800
10200,200,100,"bu","14:17:50",135800
10100,100,2000,"sd","14:03:46",135700
10100,100,1000,"sd","13:59:48",133700
10100,100,1800,"bu","13:58:17",132700
10100,100,200,"bu","13:58:09",130900
10100,100,7000,"bu","13:58:01",130700
10100,100,1000,"bu","13:54:58",123700
10100,100,500,"bu","13:54:19",122700
10100,100,500,"bu","13:54:00",122200
10100,100,4600,"unknown","13:53:34",121700
10100,100,1000,"bu","13:51:47",117100
10100,100,4400,"sd","13:51:08",116100
10100,100,5500,"unknown","13:50:24",111700
10100,100,800,"sd","13:49:39",106200
10100,100,200,"bu","13:49:26",105400
10100,100,1000,"bu","13:49:10",105200
10100,100,2500,"sd","13:48:37",104200
10200,200,1700,"bu","13:47:33",101700
10100,100,700,"bu","13:46:59",100000
10100,100,20000,"sd","13:45:56",99300
10200,200,500,"bu","13:28:54",79300
10200,200,5000,"bu","13:08:58",78800
10200,200,300,"bu","13:04:05",73800
10200,200,300,"sd","11:25:44",73500
10200,200,100,"sd","11:25:43",73200
10200,200,100,"sd","11:25:38",73100
10200,200,4500,"bu","11:25:30",73000
10300,300,100,"bu","11:11:39",68500
10200,200,200,"sd","11:10:45",68400
10200,200,200,"sd","11:10:08",68200
10200,200,100,"sd","11:09:28",68000
10200,200,1000,"sd","11:07:51",67900
10200,200,5100,"bu","11:07:28",66900
10200,200,1500,"bu","11:07:26",61800
10200,200,5000,"bu","11:04:01",60300
10100,100,4300,"sd","11:03:14",55300
10100,100,1000,"bu","10:54:49",51000
10100,100,800,"bu","10:50:37",50000
10100,100,100,"bu","10:41:31",49200
10000,0,100,"sd","10:40:41",49100
10000,0,2200,"bu","10:38:21",49000
10000,0,1000,"bu","10:35:08",46800
10000,0,100,"bu","10:34:30",45800
10000,0,500,"bu","10:28:02",45700
10000,0,1000,"bu","10:21:48",45200
10000,0,2000,"bu","10:18:02",44200
10000,0,200,"bu","10:15:34",42200
10000,0,10000,"bu","10:12:08",42000
10000,0,2500,"bu","10:07:20",32000
10000,0,1000,"sd","10:00:52",29500
10000,0,200,"sd","09:59:09",28500
10000,0,100,"unknown","09:52:17",28300
9900,-100,500,"sd","09:44:06",28200
10000,0,3000,"sd","09:29:34",27700
10000,0,500,"sd","09:27:43",24700
10000,0,5600,"bu","09:26:38",24200
10000,0,500,"bu","09:21:08",18600
10000,0,500,"bu","09:20:56",18100
10000,0,500,"bu","09:20:49",17600
10000,0,2500,"bu","09:16:55",17100
9900,-100,14600,"sd","09:12:54",14600
