"price","change","match_qtty","side","time","total_vol"
39850,750,300,"unknown","13:16:20",126100
39850,750,1000,"unknown","13:16:20",125800
39850,750,500,"unknown","13:16:20",124800
39800,700,300,"sd","13:16:17",124300
39800,700,200,"sd","13:13:53",124000
39800,700,200,"sd","13:13:50",123800
39800,700,300,"sd","13:13:47",123600
39800,700,200,"sd","13:13:46",123300
39800,700,100,"bu","13:13:13",123100
39800,700,1500,"bu","13:13:13",123000
39800,700,100,"bu","13:13:03",121500
39800,700,300,"bu","13:12:41",121400
39800,700,300,"bu","13:11:12",121100
39800,700,300,"bu","13:10:39",120800
39800,700,200,"bu","13:10:39",120500
39700,600,100,"sd","13:04:18",120300
39750,650,500,"bu","13:01:03",120200
39750,650,400,"bu","13:00:27",119700
39700,600,100,"bu","13:00:27",119300
39700,600,500,"bu","13:00:27",119200
39700,600,100,"bu","13:00:02",118700
39700,600,200,"bu","13:00:01",118600
39700,600,300,"bu","13:00:01",118400
39700,600,200,"bu","13:00:01",118100
39750,650,400,"bu","13:00:01",117900
39700,600,600,"bu","13:00:01",117500
39750,650,600,"bu","13:00:01",116900
39750,650,1000,"sd","13:00:01",116300
39700,600,2400,"sd","11:28:13",115300
39700,600,1600,"sd","11:28:13",112900
39700,600,100,"sd","11:27:41",111300
39700,600,300,"sd","11:26:53",111200
39700,600,400,"sd","11:26:53",110900
39700,600,800,"sd","11:26:18",110500
39700,600,600,"sd","11:24:59",109700
39700,600,100,"sd","11:24:10",109100
39700,600,100,"sd","11:24:08",109000
39700,600,100,"sd","11:24:08",108900
39750,650,300,"sd","11:24:04",108800
39750,650,100,"sd","11:23:58",108500
39750,650,100,"sd","11:23:58",108400
39800,700,400,"sd","11:20:43",108300
39800,700,1000,"sd","11:20:40",107900
39800,700,500,"sd","11:19:34",106900
39800,700,100,"bu","11:19:33",106400
39750,650,300,"sd","11:18:57",106300
39750,650,600,"sd","11:18:21",106000
39750,650,400,"sd","11:18:21",105400
39800,700,200,"bu","11:17:15",105000
39750,650,100,"sd","11:16:12",104800
39750,650,100,"sd","11:16:12",104700
39800,700,300,"sd","11:16:11",104600
39800,700,2000,"sd","11:16:11",104300
39900,800,800,"bu","11:11:07",102300
39900,800,2100,"sd","11:08:39",101500
39900,800,500,"sd","11:08:19",99400
39900,800,400,"sd","11:08:16",98900
39950,850,1000,"bu","11:05:57",98500
39950,850,200,"bu","11:05:57",97500
39900,800,500,"sd","11:03:10",97300
39900,800,100,"sd","10:59:53",96800
39900,800,300,"bu","10:59:08",96700
39900,800,500,"bu","10:59:08",96400
39900,800,200,"bu","10:59:08",95900
39900,800,1000,"bu","10:59:08",95700
39900,800,1100,"bu","10:59:08",94700
39900,800,1000,"bu","10:58:06",93600
39850,750,300,"bu","10:57:25",92600
39850,750,1000,"bu","10:57:25",92300
39800,700,100,"bu","10:57:13",91300
39800,700,2900,"bu","10:57:13",91200
39800,700,2000,"sd","10:56:03",88300
39800,700,100,"sd","10:56:03",86300
39800,700,100,"sd","10:53:54",86200
39800,700,100,"bu","10:53:47",86100
39800,700,1000,"bu","10:53:01",86000
39800,700,700,"bu","10:52:39",85000
39800,700,100,"sd","10:51:51",84300
39800,700,100,"sd","10:51:51",84200
39800,700,100,"sd","10:51:13",84100
39800,700,200,"sd","10:47:52",84000
39800,700,100,"sd","10:47:49",83800
39800,700,100,"sd","10:47:49",83700
39800,700,200,"sd","10:47:46",83600
39850,750,100,"sd","10:46:18",83400
39850,750,500,"sd","10:46:18",83300
39850,750,200,"sd","10:46:18",82800
39850,750,2200,"sd","10:46:18",82600
39900,800,300,"bu","10:44:56",80400
39900,800,100,"bu","10:44:55",80100
39900,800,100,"bu","10:44:40",80000
39900,800,500,"bu","10:43:53",79900
39900,800,100,"bu","10:43:37",79400
39900,800,100,"bu","10:43:37",79300
39900,800,500,"bu","10:43:37",79200
39900,800,100,"bu","10:43:37",78700
39900,800,1600,"bu","10:43:37",78600
39900,800,100,"bu","10:43:37",77000
39900,800,1500,"bu","10:43:37",76900
39850,750,1000,"sd","10:41:39",75400
39850,750,100,"bu","10:39:16",74400
39850,750,2000,"bu","10:39:16",74300
39850,750,100,"bu","10:39:16",72300
39800,700,200,"bu","10:39:06",72200
39800,700,100,"sd","10:35:59",72000
39800,700,200,"sd","10:35:59",71900
39800,700,100,"bu","10:34:33",71700
39800,700,600,"bu","10:33:24",71600
39800,700,3000,"bu","10:33:24",71000
39800,700,200,"bu","10:33:24",68000
39800,700,200,"bu","10:33:24",67800
39750,650,100,"sd","10:30:54",67600
39750,650,200,"sd","10:30:54",67500
39750,650,300,"sd","10:29:29",67300
39750,650,400,"sd","10:28:37",67000
39750,650,200,"sd","10:28:37",66600
39750,650,100,"sd","10:28:37",66400
39750,650,1000,"sd","10:28:37",66300
39750,650,500,"sd","10:18:40",65300
39750,650,500,"sd","10:18:35",64800
39750,650,500,"sd","10:18:31",64300
39800,700,200,"bu","10:17:56",63800
39800,700,200,"bu","10:17:56",63600
39750,650,500,"sd","10:17:24",63400
39750,650,100,"sd","10:17:24",62900
39750,650,400,"sd","10:17:24",62800
39750,650,1000,"sd","10:15:18",62400
39750,650,700,"sd","10:13:09",61400
39750,650,100,"sd","10:12:48",60700
39750,650,200,"sd","10:11:42",60600
39750,650,100,"sd","10:08:58",60400
39750,650,100,"sd","10:07:43",60300
39750,650,100,"sd","10:06:25",60200
39750,650,800,"sd","10:05:11",60100
39700,600,100,"sd","10:03:43",59300
39700,600,100,"sd","10:03:43",59200
39700,600,300,"sd","10:03:43",59100
39800,700,100,"sd","10:01:55",58800
39800,700,700,"sd","10:01:55",58700
39800,700,100,"sd","10:01:27",58000
39800,700,100,"bu","10:00:24",57900
39800,700,100,"bu","10:00:24",57800
39800,700,100,"unknown","09:57:22",57700
39700,600,900,"sd","09:56:47",57600
39800,700,100,"sd","09:56:47",56700
39800,700,500,"sd","09:56:11",56600
39800,700,700,"bu","09:55:03",56100
39800,700,100,"bu","09:55:03",55400
39800,700,100,"bu","09:55:03",55300
39800,700,100,"bu","09:55:03",55200
39800,700,500,"bu","09:55:03",55100
39800,700,500,"bu","09:55:03",54600
39800,700,400,"bu","09:55:03",54100
39800,700,200,"bu","09:55:03",53700
39800,700,2000,"bu","09:55:03",53500
39800,700,100,"bu","09:54:28",51500
39700,600,700,"sd","09:53:36",51400
39700,600,1000,"bu","09:52:57",50700
39700,600,100,"bu","09:52:57",49700
39700,600,100,"bu","09:51:59",49600
39700,600,100,"bu","09:51:59",49500
39700,600,600,"sd","09:49:50",49400
39700,600,500,"sd","09:49:16",48800
39700,600,100,"sd","09:47:12",48300
39700,600,100,"sd","09:47:07",48200
39700,600,100,"sd","09:47:04",48100
39700,600,100,"sd","09:47:01",48000
39800,700,1000,"bu","09:45:59",47900
39800,700,200,"bu","09:45:24",46900
39800,700,500,"bu","09:44:04",46700
39800,700,200,"bu","09:42:50",46200
39700,600,100,"sd","09:42:48",46000
39700,600,200,"sd","09:42:10",45900
39700,600,800,"sd","09:42:10",45700
39700,600,100,"sd","09:41:54",44900
39700,600,500,"sd","09:41:32",44800
39700,600,100,"sd","09:41:11",44300
39700,600,100,"sd","09:40:43",44200
39700,600,100,"bu","09:40:24",44100
39700,600,300,"bu","09:40:24",44000
39700,600,500,"bu","09:40:24",43700
39700,600,200,"bu","09:40:24",43200
39700,600,100,"bu","09:39:46",43000
39700,600,300,"bu","09:39:03",42900
39700,600,200,"bu","09:38:28",42600
39700,600,100,"bu","09:37:56",42400
39700,600,500,"sd","09:37:56",42300
39700,600,300,"sd","09:37:56",41800
39700,600,300,"sd","09:37:56",41500
39700,600,100,"sd","09:36:54",41200
39800,700,100,"bu","09:36:39",41100
39800,700,300,"bu","09:36:39",41000
39800,700,600,"bu","09:36:39",40700
39800,700,100,"sd","09:35:19",40100
39800,700,300,"sd","09:35:19",40000
39800,700,200,"sd","09:34:37",39700
39800,700,100,"sd","09:34:23",39500
39800,700,200,"sd","09:32:18",39400
39800,700,500,"sd","09:32:07",39200
39800,700,1000,"sd","09:32:05",38700
39800,700,500,"sd","09:32:02",37700
39800,700,100,"sd","09:30:39",37200
39800,700,1400,"sd","09:30:37",37100
39750,650,100,"bu","09:28:46",35700
39800,700,1000,"bu","09:28:46",35600
39750,650,400,"bu","09:28:46",34600
39800,700,200,"bu","09:28:46",34200
39750,650,100,"bu","09:28:46",34000
39800,700,100,"bu","09:28:46",33900
39650,550,100,"bu","09:27:57",33800
39650,550,1700,"bu","09:27:57",33700
39650,550,300,"sd","09:26:18",32000
39600,500,100,"sd","09:24:38",31700
39900,800,700,"bu","09:20:47",31600
39900,800,100,"bu","09:20:47",30900
39900,800,100,"sd","09:20:10",30800
39600,500,500,"bu","09:19:43",30700
40000,900,100,"sd","09:19:18",30200
40000,900,200,"sd","09:19:12",30100
40000,900,2000,"sd","09:19:07",29900
40000,900,1000,"sd","09:19:06",27900
40000,900,4000,"sd","09:19:01",26900
40000,900,100,"bu","09:18:47",22900
40000,900,1000,"bu","09:18:47",22800
40000,900,3000,"bu","09:18:47",21800
40000,900,700,"bu","09:18:47",18800
40000,900,500,"bu","09:18:47",18100
40000,900,500,"bu","09:18:47",17600
40000,900,1000,"bu","09:18:47",17100
40000,900,500,"bu","09:18:47",16100
39950,850,1400,"bu","09:18:47",15600
39950,850,200,"bu","09:18:47",14200
39900,800,1000,"bu","09:18:47",14000
39900,800,1000,"bu","09:18:47",13000
39900,800,400,"bu","09:18:47",12000
39900,800,100,"bu","09:18:47",11600
39800,700,200,"bu","09:18:47",11500
39800,700,100,"bu","09:18:47",11300
39800,700,1000,"bu","09:18:47",11200
39600,500,200,"sd","09:18:39",10200
39600,500,100,"sd","09:18:07",10000
39600,500,1000,"sd","09:17:48",9900
39600,500,100,"sd","09:17:19",8900
39600,500,100,"sd","09:17:17",8800
39600,500,200,"sd","09:17:11",8700
39600,500,300,"bu","09:16:53",8500
39600,500,500,"bu","09:16:53",8200
39550,450,100,"bu","09:16:51",7700
39600,500,7600,"bu","09:15:00",7600
