"price","change","match_qtty","side","time","total_vol"
57400,2200,38500,"bu","14:45:01",1162500
57000,1800,200,"sd","14:29:56",1124000
57000,1800,3000,"sd","14:29:45",1123800
57300,2100,100,"bu","14:29:40",1120800
57000,1800,15500,"sd","14:29:34",1120700
57000,1800,1000,"sd","14:29:34",1105200
57000,1800,2500,"sd","14:29:34",1104200
57100,1900,1000,"unknown","14:29:34",1101700
57300,2100,100,"bu","14:29:28",1100700
57000,1800,500,"sd","14:29:19",1100600
57300,2100,100,"sd","14:29:16",1100100
57300,2100,200,"sd","14:29:16",1100000
57300,2100,100,"sd","14:29:10",1099800
57300,2100,200,"sd","14:28:57",1099700
57300,2100,500,"sd","14:28:52",1099500
57300,2100,100,"sd","14:28:38",1099000
57400,2200,100,"bu","14:28:31",1098900
57400,2200,1000,"sd","14:28:27",1098800
57400,2200,200,"sd","14:28:27",1097800
57400,2200,300,"sd","14:28:24",1097600
57500,2300,100,"bu","14:28:16",1097300
57500,2300,600,"sd","14:27:48",1097200
57500,2300,200,"sd","14:27:45",1096600
57500,2300,600,"sd","14:27:44",1096400
57500,2300,100,"sd","14:27:40",1095800
57500,2300,100,"sd","14:27:36",1095700
57500,2300,18400,"sd","14:27:32",1095600
57500,2300,700,"sd","14:27:32",1077200
57500,2300,3000,"sd","14:27:32",1076500
57500,2300,500,"sd","14:27:32",1073500
57500,2300,1000,"sd","14:27:32",1073000
57600,2400,200,"bu","14:27:20",1072000
57600,2400,200,"bu","14:27:20",1071800
57600,2400,400,"bu","14:27:15",1071600
57600,2400,1600,"bu","14:27:15",1071200
57600,2400,3400,"sd","14:27:00",1069600
57600,2400,1000,"sd","14:26:59",1066200
57600,2400,5000,"sd","14:26:58",1065200
57600,2400,2000,"sd","14:26:57",1060200
57600,2400,3000,"sd","14:26:46",1058200
57600,2400,3100,"sd","14:26:42",1055200
57600,2400,1000,"sd","14:26:39",1052100
57600,2400,500,"sd","14:26:39",1051100
57600,2400,1000,"sd","14:26:37",1050600
57600,2400,2000,"sd","14:26:34",1049600
57600,2400,5000,"sd","14:26:29",1047600
57600,2400,700,"sd","14:26:25",1042600
57600,2400,2300,"sd","14:26:23",1041900
57600,2400,700,"sd","14:26:23",1039600
57700,2500,1900,"bu","14:26:10",1038900
57700,2500,100,"bu","14:26:10",1037000
57600,2400,4300,"sd","14:26:07",1036900
57600,2400,700,"sd","14:26:07",1032600
57600,2400,300,"sd","14:26:04",1031900
57700,2500,200,"sd","14:25:47",1031600
57700,2500,100,"sd","14:25:35",1031400
57800,2600,1300,"bu","14:25:34",1031300
57800,2600,1000,"bu","14:25:31",1030000
57700,2500,5000,"sd","14:25:30",1029000
57800,2600,100,"bu","14:25:18",1024000
57800,2600,100,"bu","14:25:18",1023900
57800,2600,100,"bu","14:25:18",1023800
57800,2600,100,"bu","14:25:17",1023700
