"price","change","match_qtty","side","time","total_vol"
7610,150,15000,"unknown","14:44:59",594100
7630,170,100,"sd","14:29:50",579100
7630,170,500,"sd","14:29:50",579000
7630,170,400,"sd","14:29:50",578500
7640,180,4000,"bu","14:29:07",578100
7630,170,300,"sd","14:29:03",574100
7640,180,500,"sd","14:28:31",573800
7640,180,200,"sd","14:28:31",573300
7640,180,300,"sd","14:27:46",573100
7640,180,1200,"sd","14:27:46",572800
7650,190,8500,"sd","14:27:46",571600
7640,180,4800,"bu","14:26:42",563100
7630,170,1300,"sd","14:26:26",558300
7630,170,400,"sd","14:26:26",557000
7630,170,100,"sd","14:26:26",556600
7630,170,500,"sd","14:26:26",556500
7640,180,2000,"bu","14:26:14",556000
7640,180,1000,"sd","14:25:20",554000
7640,180,500,"sd","14:25:20",553000
7640,180,500,"sd","14:25:20",552500
7640,180,1200,"sd","14:25:20",552000
7700,240,3800,"bu","14:25:18",550800
7690,230,200,"bu","14:25:18",547000
7690,230,200,"bu","14:25:18",546800
7690,230,1600,"bu","14:25:18",546600
7640,180,400,"sd","14:24:54",545000
7650,190,100,"sd","14:24:54",544600
7650,190,100,"sd","14:24:54",544500
7690,230,3400,"sd","14:24:07",544400
7690,230,100,"sd","14:23:53",541000
7690,230,100,"sd","14:23:42",540900
7690,230,100,"sd","14:23:34",540800
7690,230,100,"sd","14:23:32",540700
7690,230,500,"bu","14:23:13",540600
7690,230,1000,"bu","14:23:13",540100
7690,230,100,"bu","14:23:13",539100
7690,230,100,"bu","14:23:13",539000
7690,230,2000,"bu","14:23:13",538900
7690,230,500,"bu","14:23:13",536900
7690,230,1700,"bu","14:22:28",536400
7690,230,800,"bu","14:22:23",534700
7690,230,500,"bu","14:22:23",533900
7680,220,200,"bu","14:22:23",533400
7650,190,1000,"bu","14:22:23",533200
7640,180,200,"bu","14:21:57",532200
7640,180,200,"bu","14:21:57",532000
7640,180,100,"bu","14:21:27",531800
7640,180,200,"sd","14:21:26",531700
7640,180,100,"sd","14:21:26",531500
7640,180,4000,"sd","14:20:52",531400
7640,180,100,"sd","14:20:52",527400
7650,190,500,"sd","14:20:52",527300
7660,200,500,"sd","14:20:52",526800
7640,180,9900,"sd","14:20:52",526300
7640,180,1000,"sd","14:20:52",516400
7680,220,100,"bu","14:19:52",515400
7680,220,3000,"sd","14:19:48",515300
7680,220,1000,"sd","14:19:48",512300
7680,220,300,"sd","14:19:48",511300
7680,220,100,"sd","14:19:47",511000
7680,220,100,"sd","14:19:43",510900
7690,230,500,"bu","14:19:19",510800
7690,230,2000,"bu","14:19:06",510300
7690,230,2000,"sd","14:18:32",508300
7690,230,1000,"sd","14:18:32",506300
7700,240,6500,"bu","14:17:59",505300
7700,240,200,"bu","14:17:59",498800
7700,240,3000,"bu","14:17:59",498600
7700,240,200,"bu","14:17:59",495600
7700,240,100,"bu","14:17:59",495400
7680,220,1800,"sd","14:17:49",495300
7680,220,10000,"sd","14:17:49",493500
7690,230,8200,"sd","14:17:49",483500
