"price","change","match_qtty","side","time","total_vol"
14400,450,100,"bu","14:18:14",172400
14350,400,9900,"unknown","14:18:14",172300
14400,450,100,"bu","14:14:18",162400
14350,400,10000,"bu","14:14:18",162300
14350,400,100,"bu","14:14:18",152300
14350,400,9900,"bu","14:13:27",152200
14350,400,1900,"bu","14:13:27",142300
14350,400,700,"bu","14:13:27",140400
14350,400,100,"bu","14:13:27",139700
14300,350,4900,"bu","14:13:27",139600
14300,350,100,"bu","13:41:09",134700
14250,300,4500,"bu","13:41:09",134600
14350,400,100,"bu","13:25:25",130100
14300,350,5000,"bu","13:25:25",130000
14300,350,500,"bu","13:25:25",125000
14300,350,2500,"bu","13:13:33",124500
14000,50,200,"sd","13:09:01",122000
14000,50,200,"sd","13:09:01",121800
14050,100,200,"sd","13:08:04",121600
14050,100,200,"sd","13:08:04",121400
14350,400,100,"bu","13:00:02",121200
14350,400,200,"bu","13:00:01",121100
14300,350,2000,"bu","13:00:01",120900
14350,400,500,"bu","11:27:23",118900
14300,350,1500,"bu","11:27:23",118400
14300,350,3500,"bu","11:25:24",116900
14050,100,700,"sd","11:19:44",113400
14050,100,700,"sd","11:19:44",112700
14050,100,100,"sd","11:19:44",112000
14350,400,3600,"bu","10:59:00",111900
14350,400,700,"bu","10:53:50",108300
14400,450,100,"bu","10:53:18",107600
14350,400,1800,"bu","10:53:18",107500
14300,350,1000,"bu","10:53:18",105700
14350,400,700,"bu","10:46:38",104700
14350,400,5000,"bu","10:46:38",104000
14350,400,1300,"bu","10:46:38",99000
14350,400,3500,"bu","10:41:34",97700
14350,400,200,"bu","10:33:53",94200
14050,100,4900,"sd","10:33:21",94000
14050,100,100,"sd","10:33:21",89100
14400,450,700,"bu","10:23:13",89000
14400,450,1500,"bu","10:22:16",88300
14400,450,100,"sd","10:22:00",86800
14450,500,100,"bu","10:16:49",86700
14600,650,100,"bu","10:12:40",86600
14600,650,5000,"bu","10:06:56",86500
14650,700,2000,"bu","10:03:25",81500
14700,750,100,"bu","09:59:30",79500
14650,700,4900,"bu","09:59:30",79400
14650,700,100,"sd","09:59:14",74500
14600,650,100,"bu","09:58:46",74400
14600,650,100,"bu","09:58:46",74300
14550,600,1900,"bu","09:58:46",74200
14500,550,100,"bu","09:58:46",72300
14500,550,2000,"bu","09:58:46",72200
14500,550,2000,"bu","09:56:49",70200
14500,550,3000,"bu","09:51:05",68200
14550,600,100,"bu","09:48:44",65200
14500,550,1300,"bu","09:48:44",65100
14400,450,100,"bu","09:48:44",63800
14500,550,3400,"bu","09:48:26",63700
14500,550,100,"bu","09:48:26",60300
14450,500,100,"bu","09:48:26",60200
14400,450,1400,"bu","09:48:26",60100
14400,450,600,"bu","09:48:02",58700
14400,450,200,"bu","09:48:02",58100
14400,450,1700,"bu","09:48:02",57900
14350,400,5000,"bu","09:48:02",56200
14400,450,300,"bu","09:47:35",51200
14350,400,5000,"bu","09:47:35",50900
14300,350,100,"bu","09:47:35",45900
14250,300,2000,"bu","09:47:35",45800
14250,300,100,"bu","09:47:35",43800
14250,300,900,"bu","09:47:24",43700
14200,250,4200,"bu","09:47:24",42800
14200,250,4900,"bu","09:47:24",38600
14100,150,3000,"bu","09:47:24",33700
14050,100,2000,"bu","09:47:24",30700
14200,250,100,"bu","09:46:12",28700
14150,200,5000,"bu","09:46:12",28600
14150,200,1000,"bu","09:46:12",23600
14150,200,900,"bu","09:46:12",22600
14150,200,2100,"bu","09:45:08",21700
14100,150,3000,"bu","09:45:08",19600
14100,150,1400,"bu","09:45:08",16600
14050,100,1000,"bu","09:45:08",15200
14100,150,100,"bu","09:34:06",14200
14050,100,5300,"bu","09:34:06",14100
14050,100,300,"bu","09:34:06",8800
14050,100,5000,"bu","09:33:11",8500
14100,150,500,"bu","09:32:26",3500
14050,100,3000,"bu","09:32:26",3000
