"price","change","match_qtty","side","time","total_vol"
9600,300,300,"bu","14:55:36",30100
9600,300,500,"bu","14:54:50",29800
9600,300,1000,"bu","14:47:08",29300
9500,200,5000,"bu","14:40:41",28300
9500,200,5000,"bu","14:39:49",23300
9500,200,1400,"bu","14:06:59",18300
9500,200,2000,"bu","14:03:09",16900
9400,100,2100,"unknown","13:56:18",14900
9400,100,400,"sd","13:48:15",12800
9400,100,1000,"sd","13:04:52",12400
9600,300,200,"bu","11:27:32",11400
9600,300,1800,"sd","11:23:21",11200
9500,200,1500,"unknown","10:44:18",9400
9500,200,500,"bu","10:21:56",7900
9300,0,800,"sd","10:04:48",7400
9400,100,900,"sd","10:03:09",6600
9400,100,100,"sd","10:02:34",5700
9300,0,2000,"sd","09:35:07",5600
9300,0,3000,"sd","09:30:38",3600
9500,200,100,"bu","09:20:30",600
9300,0,500,"bu","09:00:32",500
