"price","change","match_qtty","side","time","total_vol"
79000,1300,33600,"unknown","14:45:00",783500
78700,1000,200,"sd","14:29:57",749900
78700,1000,400,"sd","14:29:57",749700
78700,1000,100,"bu","14:29:18",749300
78700,1000,200,"bu","14:28:56",749200
78700,1000,200,"bu","14:28:56",749000
78700,1000,100,"bu","14:28:56",748800
78700,1000,500,"bu","14:28:45",748700
78700,1000,4000,"bu","14:28:30",748200
78600,900,100,"sd","14:28:10",744200
78600,900,300,"sd","14:28:05",744100
78600,900,900,"sd","14:28:05",743800
78700,1000,500,"bu","14:27:54",742900
78600,900,100,"sd","14:27:46",742400
78600,900,100,"sd","14:27:46",742300
78700,1000,2000,"bu","14:27:40",742200
78700,1000,500,"sd","14:27:39",740200
78700,1000,300,"sd","14:27:39",739700
78700,1000,2000,"sd","14:27:39",739400
78700,1000,100,"sd","14:27:39",737400
78800,1100,300,"bu","14:27:37",737300
78700,1000,200,"sd","14:27:22",737000
78700,1000,100,"sd","14:27:07",736800
78800,1100,100,"sd","14:27:07",736700
78800,1100,500,"sd","14:26:46",736600
78800,1100,200,"sd","14:26:46",736100
78800,1100,100,"sd","14:26:46",735900
78800,1100,800,"sd","14:26:46",735800
78800,1100,200,"sd","14:26:46",735000
78800,1100,400,"sd","14:26:46",734800
78800,1100,400,"sd","14:26:30",734400
78800,1100,500,"sd","14:26:09",734000
78800,1100,100,"sd","14:25:58",733500
78800,1100,100,"sd","14:25:58",733400
78900,1200,300,"bu","14:25:57",733300
78900,1200,100,"bu","14:25:52",733000
78900,1200,200,"bu","14:25:47",732900
78900,1200,100,"sd","14:25:43",732700
78900,1200,200,"sd","14:25:43",732600
79000,1300,100,"bu","14:25:42",732400
79000,1300,900,"bu","14:25:42",732300
78900,1200,100,"sd","14:25:40",731400
78900,1200,200,"sd","14:25:33",731300
78900,1200,300,"sd","14:25:30",731100
78900,1200,100,"sd","14:25:30",730800
78900,1200,300,"sd","14:25:23",730700
78900,1200,200,"sd","14:25:23",730400
78900,1200,200,"sd","14:25:22",730200
78900,1200,100,"sd","14:25:19",730000
78900,1200,300,"sd","14:25:19",729900
78900,1200,1600,"sd","14:25:19",729600
78900,1200,500,"sd","14:24:55",728000
78900,1200,3900,"sd","14:24:33",727500
78900,1200,900,"sd","14:24:33",723600
78900,1200,1000,"sd","14:24:33",722700
78900,1200,2000,"sd","14:24:33",721700
78900,1200,1000,"sd","14:24:33",719700
78900,1200,1000,"sd","14:24:33",718700
78900,1200,200,"sd","14:24:33",717700
79000,1300,100,"bu","14:24:20",717500
79000,1300,200,"bu","14:24:20",717400
79000,1300,200,"bu","14:24:20",717200
79000,1300,100,"bu","14:24:20",717000
79000,1300,500,"bu","14:24:19",716900
79000,1300,100,"bu","14:24:19",716400
79000,1300,500,"bu","14:24:19",716300
79000,1300,400,"bu","14:24:19",715800
79000,1300,100,"bu","14:23:55",715400
79000,1300,500,"bu","14:23:13",715300
79000,1300,100,"bu","14:23:06",714800
78900,1200,800,"sd","14:22:57",714700
78900,1200,300,"sd","14:22:57",713900
79000,1300,100,"sd","14:22:57",713600
79000,1300,100,"sd","14:22:57",713500
79000,1300,300,"sd","14:22:57",713400
79000,1300,100,"sd","14:22:57",713100
79000,1300,1000,"sd","14:22:57",713000
79000,1300,100,"sd","14:22:56",712000
79000,1300,300,"sd","14:22:56",711900
79000,1300,100,"sd","14:22:56",711600
79000,1300,1000,"sd","14:22:56",711500
79000,1300,1500,"sd","14:22:56",710500
79000,1300,100,"sd","14:22:56",709000
79000,1300,1000,"sd","14:22:56",708900
79000,1300,300,"sd","14:22:56",707900
79000,1300,700,"sd","14:22:41",707600
79000,1300,300,"sd","14:22:41",706900
79000,1300,500,"sd","14:22:37",706600
79000,1300,200,"sd","14:22:33",706100
79000,1300,200,"sd","14:22:33",705900
79000,1300,400,"sd","14:22:25",705700
79000,1300,200,"sd","14:22:17",705300
79000,1300,200,"sd","14:22:09",705100
79100,1400,200,"bu","14:22:05",704900
79100,1400,500,"bu","14:21:51",704700
79100,1400,4000,"bu","14:21:36",704200
79100,1400,6000,"bu","14:21:36",700200
79000,1300,100,"sd","14:21:33",694200
79100,1400,2400,"bu","14:21:27",694100
79100,1400,1800,"bu","14:21:21",691700
79000,1300,100,"sd","14:21:20",689900
79000,1300,100,"sd","14:20:59",689800
79000,1300,1000,"sd","14:20:44",689700
79100,1400,100,"bu","14:20:38",688700
79000,1300,100,"sd","14:20:28",688600
79000,1300,100,"sd","14:20:23",688500
79000,1300,100,"sd","14:20:21",688400
79000,1300,100,"sd","14:20:17",688300
79100,1400,100,"bu","14:20:11",688200
79000,1300,500,"sd","14:20:09",688100
79000,1300,200,"sd","14:20:02",687600
79000,1300,800,"sd","14:20:02",687400
79000,1300,200,"sd","14:19:56",686600
79000,1300,1300,"sd","14:19:56",686400
79000,1300,1000,"sd","14:19:56",685100
79000,1300,900,"sd","14:19:56",684100
79100,1400,200,"bu","14:19:49",683200
79000,1300,100,"sd","14:19:38",683000
79000,1300,1000,"sd","14:19:31",682900
79000,1300,700,"sd","14:19:31",681900
79000,1300,100,"sd","14:19:28",681200
79000,1300,100,"sd","14:19:22",681100
79100,1400,500,"bu","14:19:15",681000
79000,1300,100,"sd","14:19:12",680500
79000,1300,900,"sd","14:19:12",680400
79000,1300,3100,"sd","14:18:52",679500
79000,1300,100,"sd","14:18:52",676400
79000,1300,1000,"sd","14:18:52",676300
79000,1300,300,"sd","14:18:52",675300
79000,1300,5500,"sd","14:18:52",675000
79000,1300,2000,"sd","14:18:48",669500
79000,1300,100,"sd","14:18:48",667500
79000,1300,1200,"sd","14:18:43",667400
79100,1400,100,"bu","14:18:41",666200
79000,1300,100,"sd","14:18:30",666100
79000,1300,1000,"sd","14:18:25",666000
79100,1400,100,"bu","14:17:46",665000
79100,1400,300,"bu","14:17:41",664900
79100,1400,1000,"bu","14:17:33",664600
79000,1300,100,"sd","14:16:46",663600
79000,1300,100,"sd","14:16:46",663500
79100,1400,700,"bu","14:16:21",663400
79100,1400,700,"bu","14:16:14",662700
79100,1400,100,"bu","14:16:14",662000
79100,1400,100,"bu","14:16:14",661900
79100,1400,100,"bu","14:16:14",661800
79000,1300,100,"sd","14:16:00",661700
79000,1300,100,"sd","14:16:00",661600
79000,1300,500,"sd","14:16:00",661500
79000,1300,300,"sd","14:16:00",661000
79000,1300,200,"sd","14:15:50",660700
79000,1300,100,"bu","14:15:36",660500
79000,1300,5600,"bu","14:15:36",660400
79000,1300,300,"bu","14:15:36",654800
79000,1300,600,"bu","14:15:33",654500
79000,1300,400,"bu","14:15:30",653900
79000,1300,400,"bu","14:15:27",653500
79000,1300,600,"bu","14:15:17",653100
79000,1300,100,"bu","14:15:15",652500
79000,1300,600,"bu","14:15:13",652400
79000,1300,100,"bu","14:15:13",651800
79000,1300,600,"bu","14:15:13",651700
79000,1300,100,"bu","14:15:12",651100
79000,1300,400,"bu","14:15:12",651000
79000,1300,100,"bu","14:15:11",650600
79000,1300,100,"bu","14:15:11",650500
79000,1300,200,"bu","14:15:10",650400
79000,1300,200,"bu","14:15:10",650200
79000,1300,100,"bu","14:15:10",650000
79000,1300,100,"bu","14:15:10",649900
79000,1300,500,"bu","14:15:10",649800
79000,1300,800,"bu","14:15:10",649300
79000,1300,700,"bu","14:15:03",648500
79000,1300,300,"bu","14:15:03",647800
79000,1300,200,"bu","14:14:59",647500
79000,1300,100,"bu","14:14:50",647300
79000,1300,200,"bu","14:14:50",647200
79000,1300,100,"bu","14:14:50",647000
79000,1300,500,"bu","14:14:49",646900
79000,1300,100,"bu","14:14:49",646400
79000,1300,900,"bu","14:14:48",646300
79000,1300,100,"bu","14:14:25",645400
79000,1300,300,"bu","14:14:20",645300
79000,1300,1000,"bu","14:14:15",645000
79000,1300,2700,"bu","14:13:54",644000
79000,1300,400,"bu","14:13:54",641300
79000,1300,100,"bu","14:13:54",640900
79000,1300,500,"bu","14:13:54",640800
79000,1300,100,"bu","14:13:54",640300
79000,1300,100,"bu","14:13:54",640200
79000,1300,500,"bu","14:13:54",640100
79000,1300,100,"bu","14:13:54",639600
79000,1300,100,"bu","14:13:54",639500
79000,1300,500,"bu","14:13:54",639400
79000,1300,400,"bu","14:13:45",638900
79000,1300,100,"bu","14:13:45",638500
79000,1300,900,"bu","14:13:41",638400
79000,1300,100,"bu","14:13:41",637500
79000,1300,300,"bu","14:13:39",637400
79000,1300,500,"bu","14:13:32",637100
79000,1300,100,"bu","14:13:30",636600
79000,1300,300,"bu","14:13:30",636500
79000,1300,200,"bu","14:13:26",636200
79000,1300,600,"bu","14:13:26",636000
79000,1300,200,"bu","14:13:26",635400
79000,1300,300,"bu","14:13:20",635200
79000,1300,100,"bu","14:13:20",634900
79000,1300,100,"bu","14:13:09",634800
79000,1300,100,"bu","14:13:09",634700
79000,1300,500,"bu","14:13:09",634600
79000,1300,300,"bu","14:13:09",634100
79000,1300,100,"bu","14:13:06",633800
79000,1300,300,"bu","14:13:06",633700
79000,1300,200,"bu","14:13:06",633400
79000,1300,100,"bu","14:13:00",633200
79000,1300,100,"bu","14:13:00",633100
79000,1300,100,"bu","14:12:57",633000
79000,1300,200,"bu","14:12:57",632900
79000,1300,100,"bu","14:12:57",632700
79000,1300,200,"bu","14:12:51",632600
79000,1300,600,"bu","14:12:49",632400
79000,1300,200,"bu","14:12:45",631800
79000,1300,700,"bu","14:12:45",631600
79000,1300,200,"bu","14:12:45",630900
79000,1300,1000,"bu","14:12:44",630700
79000,1300,300,"bu","14:12:30",629700
79000,1300,100,"bu","14:12:30",629400
79000,1300,100,"bu","14:12:30",629300
79000,1300,100,"bu","14:12:30",629200
79000,1300,100,"bu","14:12:27",629100
79000,1300,200,"bu","14:12:27",629000
79000,1300,100,"bu","14:12:27",628800
79000,1300,200,"bu","14:12:15",628700
79000,1300,400,"bu","14:12:15",628500
78900,1200,100,"sd","14:12:11",628100
79000,1300,400,"bu","14:12:10",628000
79000,1300,200,"bu","14:12:04",627600
79000,1300,400,"bu","14:12:04",627400
79000,1300,100,"bu","14:12:03",627000
79000,1300,300,"bu","14:12:03",626900
79000,1300,400,"bu","14:12:02",626600
79000,1300,300,"bu","14:11:54",626200
79000,1300,100,"bu","14:11:54",625900
78900,1200,100,"sd","14:11:36",625800
78900,1200,100,"sd","14:11:10",625700
78900,1200,900,"sd","14:11:10",625600
78900,1200,100,"sd","14:10:26",624700
78900,1200,1900,"sd","14:10:26",624600
78900,1200,100,"sd","14:09:50",622700
78900,1200,900,"sd","14:09:50",622600
79000,1300,100,"bu","14:09:27",621700
78900,1200,100,"sd","14:08:35",621600
78900,1200,100,"sd","14:08:35",621500
78900,1200,2000,"sd","14:08:35",621400
78900,1200,1100,"sd","14:08:35",619400
78900,1200,200,"bu","14:08:35",618300
78900,1200,200,"bu","14:08:35",618100
78900,1200,100,"bu","14:08:35",617900
78900,1200,2000,"bu","14:08:35",617800
78900,1200,300,"bu","14:08:35",615800
78900,1200,2000,"bu","14:08:24",615500
78900,1200,100,"bu","14:08:24",613500
78900,1200,100,"bu","14:08:24",613400
78900,1200,100,"bu","14:08:24",613300
78900,1200,100,"bu","14:08:24",613200
78900,1200,200,"bu","14:08:24",613100
78900,1200,1000,"bu","14:08:24",612900
78900,1200,100,"bu","14:08:24",611900
78900,1200,2000,"bu","14:08:24",611800
78900,1200,200,"bu","14:08:24",609800
78900,1200,100,"bu","14:08:24",609600
78900,1200,1000,"bu","14:08:24",609500
78900,1200,100,"bu","14:08:24",608500
78900,1200,100,"bu","14:08:24",608400
78900,1200,300,"bu","14:08:24",608300
78800,1100,1400,"bu","14:08:24",608000
78800,1100,100,"bu","14:08:24",606600
78800,1100,600,"bu","14:08:24",606500
78800,1100,100,"bu","14:08:24",605900
78800,1100,200,"bu","14:08:24",605800
78800,1100,100,"bu","14:08:24",605600
78800,1100,100,"bu","14:08:16",605500
78800,1100,400,"bu","14:07:52",605400
78800,1100,200,"bu","14:07:52",605000
78800,1100,200,"bu","14:07:52",604800
78800,1100,200,"bu","14:07:52",604600
78800,1100,400,"bu","14:07:52",604400
78800,1100,400,"bu","14:07:52",604000
78800,1100,1100,"bu","14:07:26",603600
78800,1100,100,"bu","14:07:26",602500
78800,1100,100,"bu","14:07:26",602400
78800,1100,3000,"bu","14:07:26",602300
78800,1100,100,"bu","14:07:26",599300
78800,1100,100,"bu","14:07:26",599200
78800,1100,5000,"bu","14:07:26",599100
78800,1100,2000,"bu","14:07:26",594100
