"price","change","match_qtty","side","time","total_vol"
4300,100,100,"bu","14:58:38",40000
4200,0,500,"sd","14:21:31",39900
4200,0,1100,"bu","14:03:36",39400
4200,0,100,"bu","14:01:57",38300
4200,0,100,"bu","14:01:24",38200
4200,0,1000,"bu","13:59:39",38100
4200,0,1000,"bu","13:58:55",37100
4200,0,1500,"bu","13:58:28",36100
4200,0,400,"bu","13:56:24",34600
4200,0,400,"bu","13:37:20",34200
4200,0,400,"sd","13:35:07",33800
4200,0,1000,"sd","13:00:09",33400
4200,0,1200,"sd","13:00:02",32400
4200,0,1000,"sd","11:28:39",31200
4200,0,14000,"sd","11:12:10",30200
4200,0,2000,"sd","10:41:14",16200
4200,0,2400,"bu","10:12:25",14200
4100,-100,600,"sd","10:01:16",11800
4200,0,100,"bu","09:51:28",11200
4200,0,100,"bu","09:34:29",11100
4100,-100,3400,"sd","09:14:55",11000
4200,0,500,"bu","09:06:55",7600
4200,0,1900,"bu","09:06:29",7100
4200,0,5000,"bu","09:00:42",5200
4200,0,200,"bu","09:00:10",200
