"price","change","match_qtty","side","time","total_vol"
39850,-100,2100,"unknown","14:45:02",20400
39800,-150,200,"sd","14:25:24",18300
39800,-150,100,"sd","14:25:24",18100
39800,-150,100,"sd","14:25:24",18000
39800,-150,100,"sd","14:25:24",17900
39850,-100,100,"sd","14:25:24",17800
39850,-100,100,"sd","14:25:24",17700
39850,-100,100,"sd","14:25:24",17600
39900,-50,100,"sd","14:25:24",17500
39900,-50,100,"sd","14:25:24",17400
40000,50,100,"sd","14:22:02",17300
40000,50,400,"sd","14:21:57",17200
40050,100,900,"sd","14:18:11",16800
40050,100,2000,"bu","14:16:28",15900
40050,100,100,"bu","14:16:28",13900
40050,100,100,"bu","14:14:50",13800
40000,50,2000,"bu","14:09:55",13700
39900,-50,1000,"sd","14:02:03",11700
39900,-50,100,"sd","14:01:17",10700
40000,50,100,"sd","13:56:33",10600
40000,50,900,"bu","13:54:53",10500
40000,50,1000,"bu","13:54:49",9600
40000,50,100,"bu","13:47:25",8600
39850,-100,100,"sd","13:38:55",8500
39850,-100,100,"sd","13:37:28",8400
39900,-50,100,"sd","13:32:12",8300
39900,-50,200,"sd","13:20:58",8200
39900,-50,100,"sd","13:20:58",8000
39950,0,100,"sd","13:19:44",7900
39950,0,500,"sd","13:19:44",7800
40000,50,1000,"sd","13:15:32",7300
40000,50,300,"sd","13:15:32",6300
40100,150,100,"bu","13:04:20",6000
40000,50,200,"bu","10:50:36",5900
40000,50,700,"bu","10:50:36",5700
40000,50,100,"bu","10:50:11",5000
40000,50,200,"bu","10:46:13",4900
39950,0,100,"sd","10:44:39",4700
40000,50,100,"bu","10:38:37",4600
40000,50,100,"bu","10:37:15",4500
39950,0,100,"sd","10:20:04",4400
40000,50,100,"sd","10:07:01",4300
40050,100,500,"bu","10:02:59",4200
40050,100,300,"bu","09:59:01",3700
40000,50,100,"sd","09:56:49",3400
39950,0,100,"sd","09:52:34",3300
39950,0,500,"sd","09:51:55",3200
40000,50,400,"sd","09:49:14",2700
40050,100,200,"sd","09:48:54",2300
40300,350,200,"bu","09:44:15",2100
40300,350,700,"sd","09:29:52",1900
40300,350,200,"bu","09:29:20",1200
40300,350,100,"bu","09:29:20",1000
40300,350,100,"bu","09:27:46",900
40000,50,200,"sd","09:26:35",800
40050,100,100,"sd","09:26:35",600
40000,50,100,"sd","09:25:57",500
40300,350,100,"bu","09:25:56",400
40000,50,300,"sd","09:18:42",300
