"price","change","match_qtty","side","time","total_vol"
19300,400,500,"bu","15:00:01",13306400
19300,400,100,"bu","14:59:50",13305900
19200,300,400,"sd","14:59:45",13305800
19300,400,100,"bu","14:59:41",13305400
19200,300,100,"sd","14:59:32",13305300
19300,400,500,"bu","14:59:27",13305200
19300,400,1000,"bu","14:59:25",13304700
19300,400,20000,"bu","14:59:22",13303700
19300,400,1000,"bu","14:59:08",13283700
19200,300,500000,"sd","14:59:07",13282700
19200,300,500,"sd","14:58:56",12782700
19300,400,1000,"bu","14:58:55",12782200
19300,400,200,"bu","14:58:53",12781200
19300,400,20000,"bu","14:58:32",12781000
19300,400,500,"bu","14:58:20",12761000
19300,400,3000,"bu","14:58:04",12760500
19200,300,100,"sd","14:57:59",12757500
19300,400,500,"bu","14:57:47",12757400
19300,400,800,"bu","14:57:43",12756900
19300,400,10000,"bu","14:57:32",12756100
19300,400,100,"bu","14:57:31",12746100
19300,400,400,"bu","14:57:24",12746000
19300,400,2000,"bu","14:56:58",12745600
19200,300,53400,"sd","14:56:47",12743600
19300,400,100,"bu","14:56:44",12690200
19300,400,100,"bu","14:56:39",12690100
19300,400,1000,"bu","14:56:31",12690000
19300,400,1000,"bu","14:56:21",12689000
19200,300,100000,"sd","14:56:13",12688000
19300,400,1000,"bu","14:56:11",12588000
19300,400,2000,"bu","14:55:59",12587000
19300,400,3000,"bu","14:55:55",12585000
19300,400,500,"bu","14:55:39",12582000
19300,400,100,"bu","14:55:25",12581500
19300,400,2000,"bu","14:55:23",12581400
19300,400,1500,"bu","14:55:22",12579400
19300,400,200,"bu","14:55:12",12577900
19300,400,5000,"bu","14:55:09",12577700
19300,400,6000,"bu","14:55:06",12572700
19300,400,400,"bu","14:54:57",12566700
19300,400,200,"bu","14:54:55",12566300
19200,300,100,"sd","14:54:49",12566100
19300,400,600,"bu","14:54:43",12566000
19300,400,200,"bu","14:54:41",12565400
19300,400,5000,"bu","14:54:37",12565200
19300,400,1000,"bu","14:54:36",12560200
19300,400,3000,"bu","14:54:34",12559200
19300,400,100,"bu","14:54:33",12556200
19300,400,1000,"bu","14:54:17",12556100
19300,400,1000,"bu","14:54:06",12555100
19200,300,40000,"sd","14:54:03",12554100
19300,400,5000,"bu","14:53:51",12514100
19300,400,2000,"bu","14:53:49",12509100
19300,400,100,"bu","14:53:36",12507100
19300,400,500,"bu","14:52:31",12507000
19200,300,300,"sd","14:51:58",12506500
19300,400,100,"bu","14:51:47",12506200
19300,400,100,"bu","14:51:46",12506100
19300,400,800,"bu","14:51:38",12506000
19300,400,500,"bu","14:51:30",12505200
19200,300,400,"sd","14:51:28",12504700
19300,400,5000,"bu","14:51:27",12504300
19300,400,1000,"bu","14:51:22",12499300
19300,400,900,"bu","14:51:21",12498300
19300,400,1600,"bu","14:51:18",12497400
19300,400,100,"bu","14:51:13",12495800
19300,400,900,"bu","14:51:10",12495700
19300,400,200,"bu","14:51:08",12494800
19300,400,5100,"bu","14:50:53",12494600
19300,400,200,"bu","14:50:37",12489500
19300,400,4000,"bu","14:50:26",12489300
19300,400,20000,"bu","14:50:25",12485300
19300,400,500,"bu","14:50:24",12465300
19300,400,3000,"bu","14:50:21",12464800
19300,400,3000,"bu","14:50:12",12461800
19300,400,200,"bu","14:50:09",12458800
19300,400,2000,"bu","14:49:58",12458600
19300,400,100,"bu","14:49:56",12456600
19300,400,10000,"bu","14:49:54",12456500
19300,400,1100,"bu","14:49:48",12446500
19300,400,100,"bu","14:49:42",12445400
19300,400,6800,"bu","14:49:35",12445300
19300,400,500,"bu","14:49:02",12438500
19300,400,100,"bu","14:48:46",12438000
19300,400,5800,"bu","14:48:42",12437900
19300,400,200,"bu","14:48:34",12432100
19300,400,500,"bu","14:48:21",12431900
