"price","change","match_qtty","side","time","total_vol"
25900,-100,500,"sd","14:18:55",21300
25900,-100,400,"bu","14:18:54",20800
25900,-100,3300,"bu","14:17:03",20400
25900,-100,2800,"bu","14:15:55",17100
25900,-100,2200,"bu","14:15:53",14300
25900,-100,100,"bu","14:06:03",12100
25900,-100,2000,"bu","14:03:11",12000
25700,-300,1000,"sd","13:53:23",10000
26000,0,1200,"bu","13:45:55",9000
26000,0,2200,"bu","13:36:30",7800
26000,0,1300,"bu","13:36:04",5600
25900,-100,100,"unknown","13:35:16",4300
25900,-100,100,"bu","13:33:34",4200
25900,-100,100,"bu","13:23:41",4100
26000,0,500,"sd","11:03:42",4000
26000,0,900,"sd","10:41:34",3500
26000,0,1100,"sd","10:36:50",2600
26000,0,1200,"unknown","10:06:33",1500
26300,300,100,"unknown","09:56:40",300
26200,200,200,"unknown","09:48:50",200
