"price","change","match_qtty","side","time","total_vol"
9180,600,600,"sd","14:14:58",14757500
9180,600,2600,"sd","14:14:58",14756900
9180,600,400,"sd","14:14:42",14754300
9180,600,100,"sd","14:14:11",14753900
9180,600,1900,"sd","14:13:45",14753800
9180,600,1000,"sd","14:13:45",14751900
9180,600,1100,"sd","14:13:45",14750900
9180,600,5300,"sd","14:13:45",14749800
9180,600,200,"sd","14:13:31",14744500
9180,600,500,"sd","14:13:18",14744300
9180,600,500,"sd","14:13:18",14743800
9180,600,200,"sd","14:13:11",14743300
9180,600,200,"sd","14:13:08",14743100
9180,600,200,"sd","14:12:32",14742900
9180,600,100,"sd","14:12:19",14742700
9180,600,100,"sd","14:12:17",14742600
9180,600,100,"sd","14:12:14",14742500
9180,600,1000,"sd","14:12:14",14742400
9180,600,200,"sd","14:12:04",14741400
9180,600,900,"sd","14:12:00",14741200
9180,600,1100,"sd","14:12:00",14740300
9180,600,700,"sd","14:11:53",14739200
9180,600,400,"sd","14:11:41",14738500
9180,600,500,"sd","14:11:35",14738100
9180,600,1800,"sd","14:11:18",14737600
9180,600,200,"sd","14:11:18",14735800
9180,600,100,"sd","14:10:31",14735600
9180,600,100,"sd","14:10:07",14735500
9180,600,200,"sd","14:10:07",14735400
9180,600,400,"sd","14:10:06",14735200
9180,600,500,"sd","14:10:06",14734800
9180,600,200,"sd","14:10:06",14734300
9180,600,200,"sd","14:09:48",14734100
9180,600,100,"sd","14:09:46",14733900
9180,600,1500,"sd","14:08:34",14733800
9180,600,500,"sd","14:08:34",14732300
9180,600,10500,"sd","14:08:08",14731800
9180,600,100,"sd","14:08:08",14721300
9180,600,19400,"sd","14:08:08",14721200
9180,600,200,"sd","14:08:01",14701800
9180,600,20300,"sd","14:07:50",14701600
9180,600,1100,"sd","14:07:50",14681300
9180,600,45000,"sd","14:07:50",14680200
9180,600,22000,"sd","14:07:50",14635200
9180,600,300,"sd","14:07:50",14613200
9180,600,3000,"sd","14:07:50",14612900
9180,600,100,"sd","14:07:50",14609900
9180,600,1800,"sd","14:07:50",14609800
9180,600,10000,"sd","14:07:50",14608000
9180,600,300,"sd","14:07:50",14598000
9180,600,5800,"sd","14:07:50",14597700
9180,600,7100,"sd","14:07:50",14591900
9180,600,35000,"sd","14:07:50",14584800
9180,600,2000,"sd","14:07:50",14549800
9180,600,100,"sd","14:07:50",14547800
9180,600,500,"sd","14:07:50",14547700
9180,600,500,"sd","14:07:50",14547200
9180,600,5000,"sd","14:07:50",14546700
9180,600,1900,"sd","14:07:50",14541700
9180,600,10000,"sd","14:07:50",14539800
9180,600,3000,"sd","14:07:50",14529800
9180,600,1900,"sd","14:07:50",14526800
9180,600,2000,"sd","14:07:50",14524900
9180,600,2000,"sd","14:07:50",14522900
9180,600,2400,"sd","14:07:50",14520900
9180,600,500,"sd","14:07:50",14518500
9180,600,50000,"sd","14:07:50",14518000
9180,600,5000,"sd","14:07:50",14468000
9180,600,30000,"sd","14:07:50",14463000
9180,600,1000,"sd","14:07:50",14433000
9180,600,3000,"sd","14:07:50",14432000
9180,600,900,"sd","14:07:50",14429000
9180,600,1000,"sd","14:07:50",14428100
9180,600,10000,"sd","14:07:50",14427100
9180,600,15500,"sd","14:07:50",14417100
9180,600,6000,"sd","14:07:02",14401600
9180,600,300,"sd","14:07:00",14395600
9180,600,100,"sd","14:06:55",14395300
9180,600,1000,"sd","14:06:47",14395200
9180,600,100,"sd","14:06:47",14394200
9180,600,3700,"sd","14:06:40",14394100
9180,600,100,"sd","14:06:34",14390400
9180,600,2000,"sd","14:06:15",14390300
9180,600,100,"sd","14:05:53",14388300
9180,600,1000,"sd","14:05:22",14388200
9180,600,200,"sd","14:04:31",14387200
9180,600,5000,"sd","14:04:03",14387000
9180,600,1000,"sd","14:04:02",14382000
9180,600,700,"sd","14:03:45",14381000
9180,600,100,"sd","14:03:38",14380300
9180,600,100,"sd","14:03:10",14380200
9180,600,800,"sd","14:03:05",14380100
9180,600,20000,"sd","14:01:32",14379300
9180,600,30000,"sd","14:01:24",14359300
9180,600,1000,"sd","14:01:04",14329300
9180,600,3000,"sd","14:00:56",14328300
9180,600,5000,"sd","13:59:58",14325300
9180,600,100,"sd","13:59:41",14320300
9180,600,1000,"sd","13:59:27",14320200
9180,600,200,"sd","13:59:18",14319200
9180,600,400,"sd","13:59:02",14319000
9180,600,5000,"sd","13:58:58",14318600
9180,600,1000,"sd","13:58:28",14313600
9180,600,1000,"sd","13:58:25",14312600
9180,600,3000,"sd","13:58:10",14311600
9180,600,25000,"sd","13:58:09",14308600
9180,600,2000,"sd","13:57:59",14283600
9180,600,1000,"sd","13:57:44",14281600
9180,600,1000,"sd","13:57:38",14280600
9180,600,200,"sd","13:57:34",14279600
9180,600,3000,"sd","13:57:32",14279400
9180,600,500,"sd","13:57:22",14276400
9180,600,10000,"sd","13:57:18",14275900
9180,600,100,"sd","13:57:16",14265900
9180,600,4000,"sd","13:57:12",14265800
9180,600,100,"sd","13:57:11",14261800
9180,600,1000,"sd","13:57:10",14261700
9180,600,5000,"sd","13:56:49",14260700
9180,600,200,"sd","13:56:42",14255700
9180,600,100,"sd","13:56:40",14255500
9180,600,200,"sd","13:56:30",14255400
9180,600,200,"sd","13:55:51",14255200
9180,600,1300,"sd","13:55:21",14255000
9180,600,200,"sd","13:55:07",14253700
9180,600,500,"sd","13:55:06",14253500
9180,600,700,"sd","13:55:01",14253000
9180,600,900,"sd","13:54:53",14252300
9180,600,7800,"sd","13:54:30",14251400
9180,600,17200,"sd","13:54:30",14243600
9180,600,8000,"sd","13:54:29",14226400
9180,600,2500,"sd","13:54:25",14218400
9180,600,100,"sd","13:54:04",14215900
9180,600,700,"sd","13:53:56",14215800
9180,600,600,"sd","13:53:38",14215100
9180,600,900,"sd","13:53:35",14214500
9180,600,1000,"sd","13:53:35",14213600
9180,600,100,"sd","13:53:35",14212600
9180,600,100,"sd","13:53:30",14212500
9180,600,200,"sd","13:53:11",14212400
9180,600,500,"sd","13:52:52",14212200
9180,600,2000,"sd","13:52:51",14211700
9180,600,100,"sd","13:52:39",14209700
9180,600,300,"sd","13:52:21",14209600
9180,600,200,"sd","13:52:07",14209300
9180,600,200,"sd","13:52:06",14209100
9180,600,2000,"sd","13:51:35",14208900
9180,600,1000,"sd","13:51:12",14206900
9180,600,2000,"sd","13:51:03",14205900
9180,600,100,"sd","13:50:45",14203900
9180,600,300,"sd","13:50:41",14203800
9180,600,1000,"sd","13:50:30",14203500
9180,600,49900,"sd","13:50:19",14202500
9180,600,4000,"sd","13:50:19",14152600
9180,600,1000,"sd","13:50:19",14148600
9180,600,20000,"sd","13:50:19",14147600
9180,600,2700,"sd","13:50:19",14127600
9180,600,2000,"sd","13:50:19",14124900
9180,600,1000,"sd","13:50:19",14122900
9180,600,10000,"sd","13:50:19",14121900
9180,600,8400,"sd","13:50:19",14111900
9180,600,700,"sd","13:50:19",14103500
9180,600,200,"sd","13:50:19",14102800
9180,600,1000,"sd","13:50:19",14102600
9180,600,6100,"sd","13:50:19",14101600
9180,600,100,"sd","13:50:19",14095500
9180,600,3500,"sd","13:50:19",14095400
9180,600,2200,"sd","13:50:19",14091900
9180,600,3900,"sd","13:50:19",14089700
9180,600,5000,"sd","13:50:19",14085800
9180,600,45000,"sd","13:50:19",14080800
9180,600,500,"sd","13:50:19",14035800
9180,600,100,"sd","13:50:19",14035300
9180,600,5000,"sd","13:50:19",14035200
9180,600,20000,"sd","13:50:19",14030200
9180,600,500,"sd","13:50:19",14010200
9180,600,100,"sd","13:50:19",14009700
9180,600,2000,"sd","13:50:19",14009600
9180,600,500,"sd","13:50:19",14007600
9180,600,1000,"sd","13:50:19",14007100
9180,600,5000,"sd","13:50:19",14006100
9180,600,3000,"sd","13:50:19",14001100
9180,600,30000,"sd","13:50:19",13998100
9180,600,1000,"sd","13:50:19",13968100
9180,600,5000,"sd","13:50:19",13967100
9180,600,5400,"sd","13:50:19",13962100
9180,600,25000,"sd","13:50:19",13956700
9180,600,6000,"sd","13:50:19",13931700
9180,600,2900,"sd","13:50:19",13925700
9180,600,3000,"sd","13:50:19",13922800
9180,600,2000,"sd","13:50:19",13919800
9180,600,100,"sd","13:50:19",13917800
9180,600,30000,"sd","13:50:19",13917700
9180,600,20000,"sd","13:50:19",13887700
9180,600,1000,"sd","13:50:19",13867700
9180,600,100,"sd","13:50:19",13866700
9180,600,5000,"sd","13:50:19",13866600
9180,600,500,"sd","13:50:19",13861600
9180,600,200,"sd","13:50:19",13861100
9180,600,10000,"sd","13:50:19",13860900
9180,600,5000,"sd","13:50:19",13850900
9180,600,5000,"sd","13:50:19",13845900
9180,600,20000,"sd","13:50:19",13840900
9180,600,300,"sd","13:50:19",13820900
9180,600,3700,"sd","13:50:19",13820600
9180,600,20000,"sd","13:50:19",13816900
9180,600,50000,"sd","13:50:19",13796900
9180,600,700,"sd","13:50:19",13746900
9180,600,18700,"sd","13:50:19",13746200
9180,600,20000,"sd","13:50:19",13727500
9180,600,5000,"sd","13:50:19",13707500
9180,600,100,"sd","13:49:50",13702500
9180,600,1200,"sd","13:49:36",13702400
9180,600,300,"sd","13:49:36",13701200
9180,600,9700,"sd","13:49:30",13700900
9180,600,2000,"sd","13:49:30",13691200
9180,600,100,"sd","13:49:30",13689200
9180,600,500,"sd","13:49:30",13689100
9180,600,3000,"sd","13:49:30",13688600
9180,600,2000,"sd","13:49:30",13685600
9180,600,2000,"sd","13:49:30",13683600
9180,600,700,"sd","13:49:30",13681600
9180,600,100,"sd","13:49:21",13680900
9180,600,100,"sd","13:48:52",13680800
9180,600,1100,"sd","13:48:51",13680700
9180,600,2900,"sd","13:48:51",13679600
9180,600,500,"sd","13:48:50",13676700
9180,600,100,"sd","13:48:46",13676200
9180,600,3000,"sd","13:48:34",13676100
9180,600,500,"sd","13:48:30",13673100
9180,600,1300,"sd","13:47:50",13672600
9180,600,200,"sd","13:47:47",13671300
9180,600,1500,"sd","13:47:43",13671100
9180,600,300,"sd","13:47:43",13669600
9180,600,800,"sd","13:47:43",13669300
9180,600,700,"sd","13:47:36",13668500
9180,600,2000,"sd","13:47:36",13667800
9180,600,300,"sd","13:47:36",13665800
9180,600,1200,"sd","13:47:32",13665500
9180,600,300,"sd","13:47:30",13664300
9180,600,500,"sd","13:47:05",13664000
9180,600,500,"sd","13:47:01",13663500
9180,600,100,"sd","13:47:01",13663000
9180,600,100,"sd","13:46:47",13662900
9180,600,300,"sd","13:46:26",13662800
9180,600,200,"sd","13:46:10",13662500
9180,600,1300,"sd","13:46:08",13662300
9180,600,500,"sd","13:46:07",13661000
9180,600,2000,"sd","13:46:05",13660500
9180,600,100,"sd","13:46:05",13658500
9180,600,200,"sd","13:45:56",13658400
9180,600,1000,"sd","13:45:52",13658200
9180,600,800,"sd","13:45:45",13657200
9180,600,100,"sd","13:45:45",13656400
9180,600,3000,"sd","13:45:28",13656300
9180,600,4700,"sd","13:45:19",13653300
9180,600,3500,"sd","13:45:11",13648600
9180,600,2000,"sd","13:45:03",13645100
9180,600,300,"sd","13:44:50",13643100
9180,600,5000,"sd","13:44:47",13642800
9180,600,100,"sd","13:44:21",13637800
9180,600,600,"sd","13:43:52",13637700
9180,600,500,"sd","13:43:51",13637100
9180,600,700,"sd","13:43:41",13636600
9180,600,200,"sd","13:43:38",13635900
9180,600,23300,"sd","13:43:07",13635700
9180,600,7100,"sd","13:42:59",13612400
9180,600,2300,"sd","13:42:52",13605300
9180,600,500,"sd","13:42:48",13603000
9180,600,1000,"sd","13:42:45",13602500
9180,600,500,"sd","13:42:43",13601500
9180,600,2000,"sd","13:42:38",13601000
9180,600,1500,"sd","13:42:10",13599000
9180,600,100,"sd","13:41:59",13597500
9180,600,2000,"sd","13:41:45",13597400
9180,600,400,"sd","13:41:24",13595400
9180,600,100,"sd","13:41:20",13595000
9180,600,200,"sd","13:40:46",13594900
9180,600,2000,"sd","13:40:46",13594700
9180,600,100,"sd","13:40:12",13592700
9180,600,400,"sd","13:40:08",13592600
9180,600,500,"sd","13:39:57",13592200
9180,600,100,"sd","13:39:48",13591700
9180,600,1000,"sd","13:39:43",13591600
9180,600,300,"sd","13:39:29",13590600
9180,600,500,"sd","13:39:23",13590300
9180,600,1000,"sd","13:39:16",13589800
9180,600,500,"sd","13:39:11",13588800
9180,600,900,"sd","13:39:09",13588300
9180,600,100,"sd","13:38:58",13587400
9180,600,2300,"sd","13:38:55",13587300
9180,600,400,"sd","13:38:53",13585000
9180,600,1000,"sd","13:38:34",13584600
9180,600,10000,"sd","13:38:17",13583600
9180,600,100,"sd","13:38:01",13573600
9180,600,200,"sd","13:37:59",13573500
9180,600,2500,"sd","13:37:55",13573300
9180,600,5000,"sd","13:37:48",13570800
9180,600,1200,"sd","13:37:36",13565800
9180,600,1800,"sd","13:37:05",13564600
9180,600,100,"sd","13:37:05",13562800
9180,600,1100,"sd","13:37:05",13562700
9180,600,300,"sd","13:37:03",13561600
9180,600,4100,"sd","13:36:55",13561300
9180,600,300,"sd","13:36:55",13557200
9180,600,1500,"sd","13:36:54",13556900
9180,600,4100,"sd","13:36:54",13555400
9180,600,200,"sd","13:36:48",13551300
9180,600,500,"sd","13:36:38",13551100
9180,600,100,"sd","13:36:33",13550600
9180,600,1000,"sd","13:36:27",13550500
9180,600,400,"sd","13:36:24",13549500
9180,600,3700,"sd","13:36:23",13549100
9180,600,500,"sd","13:36:23",13545400
9180,600,100,"sd","13:36:23",13544900
9180,600,700,"sd","13:36:23",13544800
9180,600,100,"sd","13:36:16",13544100
9180,600,200,"sd","13:35:51",13544000
9180,600,300,"sd","13:35:51",13543800
9180,600,200,"sd","13:35:50",13543500
9180,600,100,"sd","13:35:50",13543300
9180,600,200,"sd","13:35:50",13543200
9180,600,100,"sd","13:35:43",13543000
9180,600,1700,"sd","13:35:37",13542900
9180,600,4300,"sd","13:35:37",13541200
9180,600,700,"sd","13:35:32",13536900
9180,600,1000,"sd","13:35:31",13536200
9180,600,100,"sd","13:35:30",13535200
9180,600,100,"sd","13:35:20",13535100
9180,600,500,"sd","13:35:15",13535000
9180,600,1000,"sd","13:35:12",13534500
9180,600,200,"sd","13:35:09",13533500
9180,600,2000,"sd","13:35:03",13533300
9180,600,15000,"sd","13:34:53",13531300
9180,600,1300,"sd","13:34:52",13516300
9180,600,200,"sd","13:34:49",13515000
9180,600,400,"sd","13:34:47",13514800
9180,600,700,"sd","13:34:42",13514400
9180,600,200,"sd","13:34:36",13513700
9180,600,2000,"sd","13:34:35",13513500
9180,600,10000,"sd","13:34:34",13511500
9180,600,2500,"sd","13:34:32",13501500
9180,600,2200,"sd","13:34:32",13499000
9180,600,100,"sd","13:34:28",13496800
9180,600,100,"sd","13:34:27",13496700
9180,600,100,"sd","13:34:24",13496600
9180,600,30000,"sd","13:34:10",13496500
9180,600,4000,"sd","13:34:08",13466500
9180,600,100,"sd","13:34:08",13462500
9180,600,200,"sd","13:34:06",13462400
9180,600,100,"sd","13:34:02",13462200
9180,600,2000,"sd","13:34:00",13462100
9180,600,2000,"sd","13:33:58",13460100
9180,600,20000,"sd","13:33:54",13458100
9180,600,6000,"sd","13:33:39",13438100
9180,600,100,"sd","13:33:34",13432100
9180,600,600,"sd","13:33:23",13432000
9180,600,500,"sd","13:33:17",13431400
9180,600,300,"sd","13:33:08",13430900
9180,600,2300,"sd","13:33:02",13430600
9180,600,100,"sd","13:32:53",13428300
9180,600,100,"sd","13:32:48",13428200
9180,600,2000,"sd","13:32:41",13428100
9180,600,4900,"sd","13:32:38",13426100
9180,600,2100,"sd","13:32:38",13421200
9180,600,900,"sd","13:32:24",13419100
9180,600,100,"sd","13:32:24",13418200
9180,600,900,"sd","13:32:07",13418100
9180,600,1100,"sd","13:32:07",13417200
9180,600,2000,"sd","13:32:03",13416100
9180,600,400,"sd","13:31:52",13414100
9180,600,600,"sd","13:31:52",13413700
9180,600,400,"sd","13:31:50",13413100
9180,600,100,"sd","13:31:48",13412700
9180,600,500,"sd","13:31:38",13412600
9180,600,1000,"sd","13:31:32",13412100
9180,600,1000,"sd","13:31:29",13411100
9180,600,100,"sd","13:31:29",13410100
9180,600,2800,"sd","13:31:13",13410000
9180,600,500,"sd","13:31:04",13407200
9180,600,3000,"sd","13:31:02",13406700
9180,600,300,"sd","13:31:00",13403700
9180,600,500,"sd","13:30:58",13403400
9180,600,600,"sd","13:30:56",13402900
9180,600,15000,"sd","13:30:52",13402300
9180,600,500,"sd","13:30:46",13387300
9180,600,4000,"sd","13:30:35",13386800
9180,600,100,"sd","13:30:28",13382800
9180,600,400,"sd","13:30:22",13382700
9180,600,8000,"sd","13:30:15",13382300
9180,600,1000,"sd","13:30:15",13374300
9180,600,200,"sd","13:30:10",13373300
9180,600,400,"sd","13:30:10",13373100
9180,600,1600,"sd","13:30:10",13372700
9180,600,500,"sd","13:30:06",13371100
9180,600,1000,"sd","13:29:54",13370600
9180,600,100,"sd","13:29:35",13369600
9180,600,6800,"sd","13:29:29",13369500
9180,600,1000,"sd","13:29:29",13362700
9180,600,15000,"sd","13:29:29",13361700
9180,600,400,"sd","13:29:29",13346700
9180,600,900,"sd","13:29:29",13346300
9180,600,100,"sd","13:29:20",13345400
9180,600,900,"sd","13:29:20",13345300
9180,600,2000,"sd","13:29:16",13344400
9180,600,1200,"sd","13:29:04",13342400
9180,600,5000,"sd","13:29:04",13341200
9180,600,2800,"sd","13:29:04",13336200
9180,600,600,"sd","13:29:01",13333400
9180,600,1600,"sd","13:28:57",13332800
9180,600,200,"sd","13:28:54",13331200
9180,600,1000,"sd","13:28:53",13331000
9180,600,1100,"sd","13:28:51",13330000
9180,600,100,"sd","13:28:50",13328900
9180,600,1000,"sd","13:28:49",13328800
9180,600,500,"sd","13:28:42",13327800
9180,600,100,"sd","13:28:36",13327300
9180,600,200,"sd","13:28:36",13327200
9180,600,1700,"sd","13:28:32",13327000
9180,600,200,"sd","13:28:30",13325300
9180,600,500,"sd","13:28:28",13325100
9180,600,200,"sd","13:28:25",13324600
9180,600,300,"sd","13:28:23",13324400
9180,600,100,"sd","13:28:16",13324100
9180,600,100,"sd","13:28:15",13324000
9180,600,1000,"sd","13:28:15",13323900
9180,600,1500,"sd","13:28:11",13322900
9180,600,5400,"sd","13:28:09",13321400
9180,600,1000,"sd","13:28:09",13316000
9180,600,10000,"sd","13:28:04",13315000
9180,600,300,"sd","13:28:04",13305000
9180,600,5000,"sd","13:28:01",13304700
9180,600,5000,"sd","13:28:00",13299700
9180,600,900,"sd","13:27:58",13294700
9180,600,300,"sd","13:27:58",13293800
9180,600,1000,"sd","13:27:57",13293500
9180,600,500,"sd","13:27:56",13292500
9180,600,100,"sd","13:27:56",13292000
9180,600,500,"sd","13:27:53",13291900
9180,600,500,"sd","13:27:51",13291400
9180,600,1400,"sd","13:27:44",13290900
9180,600,500,"sd","13:27:38",13289500
9180,600,500,"sd","13:27:38",13289000
9180,600,2300,"sd","13:27:37",13288500
9180,600,200,"sd","13:27:37",13286200
9180,600,500,"sd","13:27:37",13286000
9180,600,100,"sd","13:27:37",13285500
9180,600,1000,"sd","13:27:37",13285400
9180,600,1400,"sd","13:27:37",13284400
9180,600,100,"sd","13:27:36",13283000
9180,600,6300,"sd","13:27:35",13282900
9180,600,2100,"sd","13:27:35",13276600
9180,600,400,"sd","13:27:35",13274500
9180,600,500,"sd","13:27:35",13274100
9180,600,400,"sd","13:27:33",13273600
9180,600,100,"sd","13:27:33",13273200
9180,600,500,"sd","13:27:30",13273100
9180,600,2000,"sd","13:27:29",13272600
9180,600,400,"sd","13:27:25",13270600
9180,600,2000,"sd","13:27:20",13270200
9180,600,100,"sd","13:27:20",13268200
9180,600,4000,"sd","13:27:20",13268100
9180,600,1000,"sd","13:27:20",13264100
9180,600,1000,"sd","13:27:15",13263100
9180,600,20000,"sd","13:27:13",13262100
9180,600,1500,"sd","13:27:12",13242100
9180,600,3500,"sd","13:27:12",13240600
9180,600,300,"sd","13:27:10",13237100
9180,600,300,"sd","13:27:09",13236800
9180,600,500,"sd","13:27:05",13236500
9180,600,100,"sd","13:27:01",13236000
9180,600,1000,"sd","13:26:59",13235900
9180,600,20100,"sd","13:26:58",13234900
9180,600,100,"sd","13:26:57",13214800
9180,600,300,"sd","13:26:56",13214700
9180,600,100,"sd","13:26:56",13214400
9180,600,100,"sd","13:26:54",13214300
9180,600,2000,"sd","13:26:53",13214200
9180,600,2000,"sd","13:26:53",13212200
9180,600,200,"sd","13:26:53",13210200
9180,600,700,"sd","13:26:52",13210000
9180,600,1000,"sd","13:26:52",13209300
9180,600,2000,"sd","13:26:52",13208300
9180,600,2000,"sd","13:26:51",13206300
9180,600,2800,"sd","13:26:49",13204300
9180,600,1000,"sd","13:26:47",13201500
9180,600,100,"sd","13:26:47",13200500
9180,600,1000,"sd","13:26:46",13200400
9180,600,2000,"sd","13:26:45",13199400
9180,600,100,"sd","13:26:42",13197400
9180,600,200,"sd","13:26:42",13197300
9180,600,3000,"sd","13:26:41",13197100
9180,600,20000,"bu","13:26:38",13194100
9180,600,2000,"bu","13:26:38",13174100
9180,600,500,"bu","13:26:38",13172100
9180,600,600,"bu","13:26:38",13171600
9180,600,500,"bu","13:26:38",13171000
9180,600,100,"bu","13:26:38",13170500
9180,600,800,"bu","13:26:38",13170400
9180,600,2000,"bu","13:26:38",13169600
9180,600,3000,"bu","13:26:38",13167600
9180,600,500,"bu","13:26:38",13164600
9180,600,2500,"bu","13:26:38",13164100
9180,600,39100,"bu","13:26:38",13161600
9180,600,1000,"bu","13:26:38",13122500
9180,600,500,"bu","13:26:38",13121500
9180,600,1000,"bu","13:26:38",13121000
9180,600,500,"bu","13:26:38",13120000
9180,600,600,"bu","13:26:38",13119500
9180,600,100,"bu","13:26:38",13118900
9180,600,1400,"bu","13:26:38",13118800
9180,600,300,"bu","13:26:38",13117400
9180,600,2000,"bu","13:26:38",13117100
9180,600,200,"bu","13:26:38",13115100
9180,600,2000,"bu","13:26:38",13114900
9180,600,500,"bu","13:26:38",13112900
9180,600,4000,"bu","13:26:38",13112400
9180,600,300,"bu","13:26:38",13108400
9180,600,5700,"bu","13:26:38",13108100
9180,600,10000,"bu","13:26:38",13102400
9180,600,200,"bu","13:26:38",13092400
9180,600,500,"bu","13:26:38",13092200
9180,600,500,"bu","13:26:38",13091700
9180,600,1000,"bu","13:26:38",13091200
9180,600,1000,"bu","13:26:38",13090200
9180,600,2100,"bu","13:26:38",13089200
9180,600,600,"bu","13:26:38",13087100
9180,600,1000,"bu","13:26:38",13086500
9180,600,500,"bu","13:26:38",13085500
9180,600,7900,"bu","13:26:38",13085000
9170,590,100,"sd","13:26:38",13077100
9180,600,12100,"bu","13:26:37",13077000
9180,600,5000,"bu","13:26:37",13064900
9180,600,100,"bu","13:26:37",13059900
9180,600,4000,"bu","13:26:37",13059800
9180,600,1200,"bu","13:26:37",13055800
9180,600,100,"bu","13:26:37",13054600
9180,600,100,"bu","13:26:37",13054500
9180,600,500,"bu","13:26:37",13054400
9180,600,300,"bu","13:26:37",13053900
9180,600,1100,"bu","13:26:37",13053600
9180,600,2000,"bu","13:26:37",13052500
9180,600,5200,"bu","13:26:37",13050500
9180,600,300,"bu","13:26:37",13045300
9180,600,5000,"bu","13:26:37",13045000
9180,600,11000,"bu","13:26:37",13040000
9180,600,300,"bu","13:26:37",13029000
9180,600,10000,"bu","13:26:37",13028700
9180,600,10000,"bu","13:26:37",13018700
9180,600,200,"bu","13:26:37",13008700
9180,600,5400,"bu","13:26:36",13008500
9180,600,9600,"bu","13:26:36",13003100
9180,600,10400,"bu","13:26:36",12993500
9180,600,800,"bu","13:26:36",12983100
9180,600,200,"bu","13:26:36",12982300
9180,600,2000,"bu","13:26:36",12982100
9180,600,1000,"bu","13:26:36",12980100
9180,600,300,"bu","13:26:36",12979100
9180,600,500,"bu","13:26:36",12978800
9180,600,200,"bu","13:26:36",12978300
9180,600,100,"bu","13:26:34",12978100
9180,600,1500,"bu","13:26:34",12978000
9180,600,100,"bu","13:26:34",12976500
9170,590,100,"sd","13:26:32",12976400
9170,590,1900,"sd","13:26:32",12976300
9180,600,3400,"bu","13:26:31",12974400
9180,600,5000,"bu","13:26:31",12971000
9180,600,1000,"bu","13:26:31",12966000
9180,600,600,"bu","13:26:31",12965000
9170,590,500,"sd","13:26:30",12964400
9180,600,1400,"bu","13:26:30",12963900
9180,600,600,"bu","13:26:30",12962500
9180,600,2400,"bu","13:26:30",12961900
9180,600,1000,"bu","13:26:30",12959500
9180,600,100,"bu","13:26:30",12958500
9180,600,10000,"bu","13:26:30",12958400
9180,600,500,"bu","13:26:30",12948400
