"price","change","match_qtty","side","time","total_vol"
25850,-50,7800,"bu","14:44:59",101000
25800,-100,100,"bu","14:29:18",93200
25600,-300,200,"sd","14:15:31",93100
25600,-300,100,"sd","14:15:31",92900
25800,-100,800,"bu","14:11:55",92800
25800,-100,1900,"bu","14:10:07",92000
25750,-150,100,"bu","14:10:07",90100
25750,-150,100,"bu","14:05:49",90000
25600,-300,1400,"sd","14:03:27",89900
25600,-300,100,"sd","13:49:11",88500
25600,-300,100,"sd","13:49:05",88400
25600,-300,100,"sd","13:49:00",88300
25800,-100,300,"bu","13:48:48",88200
25900,0,1000,"bu","13:47:45",87900
25900,0,2000,"bu","13:47:45",86900
25800,-100,2000,"bu","13:46:45",84900
25800,-100,700,"bu","13:44:35",82900
25800,-100,100,"bu","13:38:01",82200
25800,-100,200,"bu","13:38:01",82100
25800,-100,100,"bu","13:33:35",81900
25550,-350,100,"sd","13:30:37",81800
25550,-350,200,"sd","13:30:33",81700
25550,-350,200,"sd","13:10:45",81500
25550,-350,100,"sd","13:10:45",81300
25600,-300,800,"sd","13:10:10",81200
25700,-200,100,"bu","13:07:48",80400
25600,-300,200,"sd","11:28:00",80300
25500,-400,100,"sd","11:19:20",80100
25450,-450,100,"sd","11:05:10",80000
25450,-450,200,"sd","11:04:59",79900
25800,-100,400,"bu","10:58:58",79700
25800,-100,100,"bu","10:55:45",79300
25800,-100,100,"bu","10:55:45",79200
25800,-100,100,"bu","10:53:15",79100
25400,-500,2400,"sd","10:49:07",79000
25300,-600,100,"sd","10:43:33",76600
25300,-600,300,"sd","10:41:23",76500
25800,-100,100,"sd","10:28:49",76200
25800,-100,4000,"bu","10:28:15",76100
25800,-100,900,"bu","10:28:15",72100
25800,-100,100,"bu","10:22:55",71200
25800,-100,100,"bu","10:22:23",71100
25000,-900,700,"bu","10:17:58",71000
25000,-900,1000,"sd","10:17:52",70300
25000,-900,5000,"sd","10:17:52",69300
25650,-250,100,"bu","10:17:42",64300
24850,-1050,200,"sd","10:15:15",64200
24850,-1050,100,"sd","10:15:09",64000
24850,-1050,100,"sd","10:15:06",63900
25900,0,100,"bu","10:14:26",63800
24850,-1050,300,"bu","10:14:26",63700
24850,-1050,100,"bu","10:14:01",63400
24100,-1800,1400,"bu","10:13:44",63300
24100,-1800,500,"bu","10:13:44",61900
24100,-1800,500,"bu","10:13:43",61400
24100,-1800,6700,"bu","10:13:39",60900
24100,-1800,10000,"bu","10:13:39",54200
24100,-1800,3100,"bu","10:13:39",44200
24100,-1800,3100,"bu","10:13:36",41100
24100,-1800,200,"bu","10:13:32",38000
24100,-1800,5100,"bu","10:13:28",37800
24100,-1800,900,"bu","10:13:25",32700
24100,-1800,2100,"bu","10:13:23",31800
24100,-1800,200,"bu","10:13:21",29700
24100,-1800,2100,"bu","10:13:20",29500
24100,-1800,500,"bu","10:13:07",27400
24100,-1800,2000,"bu","10:13:07",26900
24100,-1800,5000,"sd","10:13:06",24900
24150,-1750,1100,"sd","10:13:06",19900
24600,-1300,100,"sd","10:13:06",18800
24600,-1300,1100,"sd","10:13:06",18700
24700,-1200,100,"sd","10:13:06",17600
24700,-1200,400,"sd","10:13:06",17500
24800,-1100,100,"sd","10:13:06",17100
24800,-1100,100,"sd","10:13:06",17000
24900,-1000,100,"sd","10:13:06",16900
25000,-900,100,"sd","10:13:06",16800
25050,-850,100,"sd","10:13:06",16700
25100,-800,100,"sd","10:13:06",16600
25250,-650,1400,"sd","10:13:06",16500
25300,-600,400,"sd","10:13:06",15100
25550,-350,100,"sd","10:13:06",14700
25600,-300,5000,"sd","10:13:06",14600
25650,-250,1000,"sd","10:13:06",9600
25650,-250,100,"sd","10:13:06",8600
25700,-200,3000,"sd","10:13:06",8500
25700,-200,1800,"sd","10:13:06",5500
25700,-200,400,"sd","10:13:06",3700
25900,0,100,"bu","09:52:32",3300
25800,-100,400,"bu","09:45:39",3200
25700,-200,100,"sd","09:43:34",2800
25700,-200,100,"sd","09:41:02",2700
25700,-200,100,"sd","09:40:51",2600
25700,-200,100,"sd","09:40:45",2500
25700,-200,100,"sd","09:40:41",2400
25800,-100,100,"sd","09:40:30",2300
25800,-100,1800,"sd","09:39:21",2200
25800,-100,100,"sd","09:38:15",400
25900,0,100,"bu","09:35:56",300
25700,-200,100,"sd","09:27:00",200
25700,-200,100,"sd","09:27:00",100
