"price","change","match_qtty","side","time","total_vol"
2330,10,1100,"bu","14:45:02",52700
2320,0,3500,"sd","14:29:20",51600
2320,0,800,"sd","14:23:32",48100
2320,0,1200,"sd","14:23:32",47300
2320,0,13000,"sd","14:18:28",46100
2330,10,4000,"bu","14:16:41",33100
2330,10,1000,"bu","14:16:41",29100
2320,0,1900,"bu","14:07:16",28100
2320,0,2200,"bu","14:07:16",26200
2320,0,100,"bu","13:56:38",24000
2320,0,1000,"bu","13:50:11",23900
2320,0,1000,"bu","13:44:59",22900
2280,-40,3800,"sd","13:25:40",21900
2290,-30,100,"sd","13:25:40",18100
2290,-30,100,"sd","13:25:40",18000
2290,-30,500,"sd","13:25:40",17900
2290,-30,100,"sd","13:25:40",17400
2290,-30,100,"sd","13:25:40",17300
2290,-30,300,"sd","13:25:40",17200
2320,0,200,"bu","13:21:38",16900
2320,0,300,"bu","13:19:18",16700
2320,0,2200,"bu","13:18:54",16400
2320,0,500,"sd","13:12:31",14200
2330,10,500,"bu","13:00:14",13700
2330,10,500,"bu","13:00:14",13200
2340,20,300,"sd","10:57:36",12700
2340,20,200,"sd","10:55:37",12400
2340,20,400,"bu","10:50:20",12200
2290,-30,200,"sd","10:22:26",11800
2290,-30,200,"sd","10:22:26",11600
2300,-20,100,"bu","10:10:21",11400
2300,-20,200,"sd","09:55:10",11300
2290,-30,1000,"sd","09:46:50",11100
2290,-30,2000,"sd","09:45:55",10100
2290,-30,200,"sd","09:45:55",8100
2300,-20,1000,"sd","09:42:10",7900
2300,-20,1000,"sd","09:36:56",6900
2300,-20,1000,"sd","09:31:43",5900
2310,-10,100,"bu","09:31:17",4900
2300,-20,1000,"sd","09:29:01",4800
2300,-20,1000,"sd","09:29:01",3800
2310,-10,200,"sd","09:27:05",2800
2310,-10,400,"sd","09:27:05",2600
2320,0,200,"bu","09:25:24",2200
2320,0,600,"bu","09:23:28",2000
2320,0,100,"bu","09:23:28",1400
2320,0,1300,"bu","09:23:27",1300
