"price","change","match_qtty","side","time","total_vol"
4610,80,3100,"bu","14:45:00",67100
4580,50,100,"sd","14:26:23",64000
4610,80,100,"bu","14:24:20",63900
4610,80,1000,"bu","14:05:19",63800
4610,80,100,"bu","14:04:20",62800
4610,80,100,"bu","14:04:20",62700
4610,80,200,"bu","14:04:20",62600
4610,80,100,"bu","14:04:20",62400
4600,70,1000,"bu","14:03:49",62300
4600,70,2000,"bu","14:03:49",61300
4610,80,100,"bu","13:38:08",59300
4600,70,100,"bu","13:38:08",59200
4600,70,900,"bu","13:38:08",59100
4600,70,500,"bu","13:38:08",58200
4600,70,500,"bu","13:38:08",57700
4600,70,1300,"bu","13:37:19",57200
4600,70,200,"bu","13:34:41",55900
4600,70,300,"bu","13:34:41",55700
4600,70,300,"bu","13:31:12",55400
4600,70,1300,"bu","13:25:39",55100
4600,70,100,"bu","13:24:07",53800
4560,30,400,"sd","13:15:37",53700
4560,30,100,"sd","13:15:37",53300
4560,30,200,"sd","13:12:17",53200
4570,40,700,"sd","13:10:50",53000
4580,50,100,"sd","13:06:06",52300
4580,50,400,"sd","13:06:06",52200
4580,50,100,"sd","13:00:12",51800
4600,70,100,"bu","13:00:09",51700
4580,50,500,"sd","11:28:48",51600
4600,70,1100,"bu","11:24:55",51100
4600,70,100,"bu","11:23:26",50000
4600,70,1000,"bu","11:23:26",49900
4600,70,100,"bu","11:23:26",48900
4600,70,1000,"bu","11:17:11",48800
4600,70,100,"sd","11:16:13",47800
4650,120,100,"bu","11:15:25",47700
4600,70,100,"bu","11:12:41",47600
4600,70,4900,"bu","11:10:45",47500
4600,70,1000,"bu","11:10:45",42600
4600,70,2000,"bu","11:10:45",41600
4600,70,2000,"bu","11:10:45",39600
4600,70,2100,"bu","11:10:45",37600
4600,70,1000,"bu","11:09:57",35500
4600,70,1300,"bu","11:05:04",34500
4600,70,600,"bu","11:00:18",33200
4600,70,1300,"bu","11:00:18",32600
4600,70,100,"bu","11:00:18",31300
4600,70,2200,"bu","10:50:36",31200
4600,70,1000,"bu","10:50:36",29000
4600,70,1000,"bu","10:50:36",28000
4590,60,200,"bu","10:49:20",27000
4560,30,100,"bu","10:45:05",26800
4560,30,600,"bu","10:45:05",26700
4560,30,100,"bu","10:44:06",26100
4560,30,700,"bu","10:43:33",26000
4550,20,1300,"bu","10:43:33",25300
4550,20,1200,"sd","10:43:02",24000
4550,20,500,"bu","10:42:27",22800
4550,20,100,"bu","10:42:27",22300
4550,20,1000,"bu","10:42:27",22200
4550,20,2200,"bu","10:42:27",21200
4550,20,2200,"bu","10:40:20",19000
4550,20,700,"bu","10:39:48",16800
4550,20,2200,"bu","10:38:24",16100
4550,20,1500,"bu","10:37:40",13900
4550,20,500,"bu","10:37:40",12400
4550,20,1900,"bu","10:37:40",11900
4550,20,600,"bu","10:35:54",10000
4500,-30,700,"bu","10:05:06",9400
4500,-30,500,"sd","10:04:12",8700
4500,-30,1500,"sd","10:04:12",8200
4500,-30,500,"sd","10:04:12",6700
4510,-20,500,"sd","10:04:12",6200
4510,-20,200,"sd","10:04:12",5700
4550,20,500,"bu","09:39:46",5500
4550,20,900,"bu","09:37:52",5000
4550,20,1000,"bu","09:32:51",4100
4550,20,100,"bu","09:25:51",3100
4500,-30,200,"sd","09:20:48",3000
4500,-30,800,"sd","09:20:48",2800
4550,20,800,"bu","09:20:21",2000
4550,20,200,"bu","09:15:28",1200
4550,20,1000,"bu","09:15:28",1000
