"price","change","match_qtty","side","time","total_vol"
10200,220,6100,"unknown","14:45:00",288800
10150,170,500,"sd","14:27:14",282700
10150,170,500,"sd","14:27:14",282200
10150,170,200,"sd","14:27:14",281700
10200,220,2000,"bu","14:25:30",281500
10200,220,2800,"bu","14:24:33",279500
10200,220,5000,"bu","14:24:09",276700
10200,220,100,"bu","14:23:48",271700
10200,220,4600,"bu","14:21:27",271600
10200,220,400,"bu","14:21:27",267000
10150,170,300,"sd","14:20:40",266600
10150,170,200,"sd","14:20:40",266300
10150,170,200,"sd","14:20:40",266100
10150,170,200,"sd","14:20:40",265900
10150,170,2100,"sd","14:20:40",265700
10200,220,100,"bu","14:20:31",263600
10150,170,2900,"sd","14:18:30",263500
10150,170,100,"sd","14:18:30",260600
10150,170,1000,"sd","14:18:30",260500
10150,170,4600,"sd","14:18:30",259500
10150,170,3900,"sd","14:14:24",254900
10150,170,100,"sd","14:14:24",251000
10150,170,600,"sd","14:14:24",250900
10150,170,400,"sd","14:14:24",250300
10150,170,900,"sd","14:13:46",249900
10150,170,200,"sd","14:12:57",249000
10150,170,300,"sd","14:12:57",248800
10150,170,100,"sd","14:12:57",248500
10150,170,1000,"sd","14:12:57",248400
10150,170,100,"sd","14:12:57",247400
10150,170,900,"sd","14:11:25",247300
10150,170,200,"sd","14:11:25",246400
10150,170,100,"sd","14:11:25",246200
10150,170,700,"bu","14:08:39",246100
10150,170,500,"sd","14:08:20",245400
10150,170,5000,"sd","14:08:20",244900
10150,170,1000,"sd","14:08:20",239900
10150,170,2800,"sd","14:08:20",238900
10150,170,7200,"sd","14:05:26",236100
10150,170,2000,"sd","14:05:26",228900
10150,170,800,"sd","14:05:26",226900
10200,220,1000,"bu","14:04:18",226100
10200,220,1000,"bu","14:03:52",225100
10200,220,600,"bu","14:03:48",224100
10200,220,1000,"bu","14:03:46",223500
10150,170,900,"sd","14:03:04",222500
10150,170,1000,"sd","14:03:04",221600
10150,170,400,"sd","14:03:04",220600
10150,170,100,"sd","14:00:53",220200
10150,170,1200,"sd","14:00:53",220100
10200,220,400,"bu","14:00:12",218900
10150,170,500,"bu","13:59:28",218500
10150,170,1300,"bu","13:59:28",218000
10150,170,1300,"bu","13:58:34",216700
10150,170,100,"bu","13:58:34",215400
10150,170,500,"bu","13:58:34",215300
10150,170,8100,"bu","13:58:34",214800
10150,170,400,"bu","13:58:03",206700
10150,170,100,"bu","13:57:47",206300
10150,170,1400,"bu","13:57:26",206200
10150,170,400,"bu","13:57:26",204800
10150,170,1000,"bu","13:57:26",204400
10150,170,200,"bu","13:57:26",203400
10150,170,500,"bu","13:57:26",203200
10150,170,100,"bu","13:57:26",202700
10150,170,100,"bu","13:57:26",202600
10150,170,100,"bu","13:57:26",202500
10150,170,700,"bu","13:57:26",202400
10150,170,500,"bu","13:57:26",201700
10150,170,300,"bu","13:57:07",201200
10150,170,5000,"bu","13:56:44",200900
10150,170,100,"bu","13:56:43",195900
10150,170,2000,"bu","13:56:06",195800
10100,120,2100,"sd","13:54:34",193800
10100,120,200,"sd","13:49:26",191700
10100,120,100,"sd","13:44:16",191500
10150,170,1000,"bu","13:42:22",191400
10150,170,900,"bu","13:42:03",190400
10100,120,100,"sd","13:41:52",189500
10100,120,200,"sd","13:41:52",189400
10100,120,200,"sd","13:40:30",189200
10100,120,200,"sd","13:37:54",189000
10100,120,500,"sd","13:32:46",188800
10150,170,2900,"bu","13:29:21",188300
10150,170,800,"bu","13:27:09",185400
10150,170,2200,"bu","13:27:09",184600
10150,170,900,"bu","13:26:49",182400
10150,170,300,"bu","13:26:49",181500
10150,170,1600,"bu","13:26:49",181200
10100,120,200,"sd","13:25:24",179600
10100,120,1000,"sd","13:25:24",179400
10100,120,1000,"sd","13:25:24",178400
10100,120,200,"sd","13:25:24",177400
10100,120,2000,"sd","13:25:24",177200
10100,120,600,"sd","13:25:24",175200
10100,120,400,"sd","13:22:42",174600
10100,120,500,"sd","13:22:42",174200
10100,120,100,"sd","13:22:42",173700
10100,120,600,"sd","13:22:42",173600
10100,120,3200,"sd","13:22:42",173000
10100,120,6000,"sd","13:21:03",169800
10100,120,800,"sd","13:20:36",163800
10100,120,4200,"sd","13:20:36",163000
10150,170,1000,"bu","13:20:12",158800
10150,170,500,"bu","13:19:31",157800
10150,170,1900,"bu","13:18:24",157300
10150,170,100,"bu","13:18:24",155400
10150,170,500,"bu","13:18:24",155300
10150,170,300,"bu","13:18:24",154800
10150,170,100,"bu","13:18:24",154500
10150,170,1000,"bu","13:18:24",154400
10150,170,700,"bu","13:18:24",153400
10150,170,300,"bu","13:17:27",152700
10150,170,200,"bu","13:17:27",152400
10150,170,1300,"bu","13:16:37",152200
10150,170,700,"bu","13:16:37",150900
10150,170,100,"bu","13:16:02",150200
10150,170,1500,"bu","13:15:26",150100
10150,170,100,"bu","13:12:14",148600
10100,120,100,"sd","13:12:12",148500
10150,170,2700,"bu","13:08:50",148400
10150,170,100,"bu","13:06:32",145700
10100,120,100,"sd","13:06:15",145600
10100,120,400,"sd","13:03:09",145500
10150,170,500,"bu","13:00:09",145100
10100,120,200,"sd","13:00:01",144600
10100,120,2000,"sd","13:00:01",144400
10100,120,1000,"sd","13:00:01",142400
10100,120,1000,"sd","13:00:01",141400
10100,120,800,"sd","13:00:01",140400
10150,170,300,"bu","11:29:40",139600
10150,170,1000,"bu","11:26:12",139300
10150,170,200,"bu","11:21:40",138300
10150,170,600,"bu","11:20:54",138100
10150,170,1800,"sd","11:16:52",137500
10150,170,5400,"sd","11:16:52",135700
10150,170,2500,"sd","11:15:26",130300
10150,170,300,"sd","11:13:58",127800
10150,170,1800,"bu","11:12:24",127500
10150,170,3900,"bu","11:12:12",125700
10150,170,1000,"bu","11:12:12",121800
10150,170,5100,"bu","11:12:12",120800
10150,170,4900,"bu","11:12:06",115700
10150,170,1000,"bu","11:12:06",110800
10150,170,1000,"bu","11:12:06",109800
10150,170,3100,"bu","11:12:06",108800
10150,170,1000,"bu","11:01:08",105700
10150,170,900,"sd","10:57:32",104700
10150,170,1100,"bu","10:57:26",103800
10150,170,200,"sd","10:56:47",102700
10150,170,700,"sd","10:56:47",102500
