"price","change","match_qtty","side","time","total_vol"
5110,40,600,"bu","14:44:59",27200
5110,40,200,"sd","14:27:28",26600
5120,50,1000,"bu","14:13:04",26400
5120,50,300,"bu","14:10:03",25400
5110,40,100,"bu","14:08:53",25100
5110,40,800,"bu","14:08:53",25000
5100,30,100,"bu","14:06:45",24200
5100,30,100,"sd","14:06:17",24100
5100,30,900,"sd","14:06:17",24000
5100,30,100,"bu","14:02:25",23100
5110,40,200,"bu","13:56:47",23000
5110,40,100,"bu","13:51:40",22800
5110,40,900,"bu","13:51:40",22700
5090,20,100,"sd","13:34:13",21800
5110,40,200,"bu","13:31:45",21700
5110,40,100,"bu","13:22:35",21500
5110,40,1000,"bu","13:17:29",21400
5110,40,500,"bu","13:09:37",20400
5100,30,200,"bu","13:09:37",19900
5110,40,200,"bu","13:08:47",19700
5110,40,100,"bu","13:03:24",19500
5110,40,100,"bu","13:00:28",19400
5110,40,1800,"bu","13:00:00",19300
5110,40,800,"bu","11:11:30",17500
5110,40,2600,"bu","11:11:14",16700
5110,40,2600,"bu","11:11:01",14100
5100,30,100,"bu","10:58:29",11500
5100,30,100,"sd","10:57:33",11400
5100,30,400,"bu","10:39:43",11300
5100,30,100,"bu","10:39:43",10900
5100,30,100,"bu","10:39:43",10800
5100,30,1000,"bu","10:31:18",10700
5100,30,1000,"bu","10:05:10",9700
5100,30,600,"bu","09:58:17",8700
5100,30,1300,"bu","09:57:42",8100
5100,30,600,"bu","09:56:59",6800
5100,30,200,"bu","09:56:59",6200
5100,30,1700,"bu","09:56:59",6000
5100,30,200,"bu","09:55:57",4300
5100,30,3100,"sd","09:46:50",4100
5100,30,200,"bu","09:39:37",1000
5100,30,400,"sd","09:37:18",800
5100,30,100,"bu","09:17:24",400
5070,0,100,"bu","09:15:41",300
5070,0,200,"bu","09:14:59",200
