"price","change","match_qtty","side","time","total_vol"
32400,1200,100,"bu","14:55:32",37400
32000,800,600,"sd","14:54:55",37300
32000,800,700,"sd","14:54:31",36700
32300,1100,300,"sd","14:50:53",36000
32300,1100,100,"bu","14:46:14",35700
32000,800,100,"bu","14:45:43",35600
32000,800,200,"bu","14:41:26",35500
32000,800,100,"bu","14:39:22",35300
32000,800,300,"bu","14:33:44",35200
32000,800,300,"bu","14:28:54",34900
32000,800,400,"sd","14:24:21",34600
32000,800,500,"sd","14:24:13",34200
32300,1100,200,"bu","14:22:10",33700
32300,1100,300,"bu","14:19:12",33500
32000,800,400,"sd","14:17:27",33200
32400,1200,100,"bu","14:13:31",32800
32400,1200,200,"bu","14:11:01",32700
32400,1200,100,"bu","14:09:11",32500
32500,1300,500,"bu","14:04:49",32400
32400,1200,300,"bu","14:02:02",31900
32300,1100,300,"bu","13:58:03",31600
32300,1100,100,"bu","13:55:41",31300
32300,1100,100,"bu","13:53:13",31200
32300,1100,200,"bu","13:51:21",31100
32100,900,100,"sd","13:49:46",30900
32100,900,300,"bu","13:47:19",30800
32100,900,200,"bu","13:46:12",30500
32300,1100,200,"bu","13:43:51",30300
32300,1100,100,"bu","13:42:40",30100
32100,900,300,"bu","13:41:50",30000
32000,800,600,"bu","13:41:03",29700
32000,800,200,"bu","13:39:04",29100
32000,800,100,"bu","13:35:04",28900
32000,800,300,"bu","13:33:06",28800
32000,800,200,"bu","13:31:44",28500
32000,800,1000,"sd","13:28:57",28300
32100,900,300,"bu","13:28:40",27300
32300,1100,200,"bu","13:26:29",27000
32300,1100,100,"bu","13:24:01",26800
32500,1300,200,"bu","13:21:41",26700
32500,1300,400,"bu","13:20:24",26500
32100,900,300,"sd","13:19:18",26100
32800,1600,500,"bu","13:18:23",25800
32600,1400,600,"bu","13:17:52",25300
32500,1300,600,"bu","13:17:01",24700
32000,800,700,"sd","13:16:26",24100
32000,800,700,"bu","13:15:59",23400
32000,800,2000,"bu","13:15:35",22700
32000,800,500,"bu","13:14:30",20700
31800,600,400,"unknown","13:14:06",20200
31800,600,200,"bu","13:11:21",19800
32000,800,100,"bu","13:07:48",19600
32000,800,400,"bu","13:05:36",19500
31900,700,200,"bu","13:03:54",19100
31900,700,100,"bu","13:01:31",18900
32000,800,300,"bu","11:28:14",18800
31900,700,100,"bu","11:26:47",18500
31900,700,300,"bu","11:24:45",18400
32000,800,200,"bu","11:19:11",18100
31900,700,400,"bu","11:16:18",17900
32000,800,100,"bu","11:12:04",17500
32000,800,300,"bu","11:09:05",17400
31900,700,200,"bu","11:07:04",17100
31900,700,900,"bu","11:05:22",16900
31900,700,1200,"sd","11:03:02",16000
31900,700,100,"bu","11:02:01",14800
31600,400,900,"sd","10:59:38",14700
31900,700,500,"bu","10:57:51",13800
31800,600,200,"bu","10:54:39",13300
31800,600,100,"bu","10:53:05",13100
31900,700,200,"bu","10:50:40",13000
31900,700,200,"bu","10:47:29",12800
31900,700,500,"bu","10:46:27",12600
31800,600,1200,"bu","10:46:03",12100
31700,500,600,"bu","10:45:35",10900
31600,400,200,"bu","10:44:06",10300
31600,400,100,"bu","10:41:28",10100
31700,500,100,"bu","10:38:53",10000
31700,500,300,"bu","10:35:25",9900
31600,400,200,"bu","10:30:44",9600
31600,400,200,"bu","10:27:23",9400
31600,400,100,"bu","10:24:59",9200
31600,400,200,"bu","10:22:45",9100
31700,500,400,"bu","10:18:27",8900
31600,400,300,"bu","10:15:20",8500
31500,300,100,"bu","10:12:24",8200
31500,300,500,"bu","10:10:44",8100
31300,100,200,"bu","10:06:21",7600
31300,100,100,"bu","10:03:40",7400
31200,0,300,"unknown","10:01:06",7300
31200,0,300,"bu","10:00:11",7000
31000,-200,500,"sd","09:58:14",6700
31200,0,100,"sd","09:56:14",6200
31300,100,500,"bu","09:55:14",6100
31600,400,400,"bu","09:52:16",5600
31700,500,200,"bu","09:50:36",5200
31700,500,100,"bu","09:46:52",5000
32000,800,300,"bu","09:44:18",4900
31900,700,200,"bu","09:42:29",4600
31600,400,300,"unknown","09:40:10",4400
31900,700,100,"bu","09:37:50",4100
31600,400,200,"sd","09:37:32",4000
31300,100,300,"sd","09:35:32",3800
31600,400,200,"bu","09:32:59",3500
31600,400,100,"bu","09:30:53",3300
31500,300,500,"unknown","09:27:53",3200
32000,800,200,"bu","09:25:21",2700
32000,800,100,"bu","09:20:43",2500
32000,800,600,"bu","09:18:02",2400
31900,700,300,"bu","09:17:32",1800
31600,400,500,"bu","09:14:55",1500
31500,300,400,"bu","09:11:20",1000
31500,300,300,"bu","09:06:28",600
31600,400,200,"bu","09:01:47",300
31200,0,100,"bu","09:00:49",100
