"price","change","match_qtty","side","time","total_vol"
38300,1100,61300,"unknown","14:45:00",3856200
38350,1150,200,"bu","14:29:50",3794900
38350,1150,200,"sd","14:29:49",3794700
38300,1100,200,"sd","14:29:47",3794500
38300,1100,400,"sd","14:29:47",3794300
38300,1100,300,"sd","14:29:47",3793900
38300,1100,200,"sd","14:29:40",3793600
38300,1100,400,"sd","14:29:40",3793400
38300,1100,400,"sd","14:29:40",3793000
38400,1200,5100,"bu","14:29:38",3792600
38350,1150,1000,"bu","14:29:38",3787500
38350,1150,3900,"bu","14:29:38",3786500
38350,1150,1000,"bu","14:29:33",3782600
38300,1100,100,"sd","14:29:30",3781600
38350,1150,1000,"bu","14:29:25",3781500
38300,1100,100,"sd","14:29:23",3780500
38350,1150,1000,"bu","14:29:21",3780400
38350,1150,500,"sd","14:29:16",3779400
38350,1150,600,"sd","14:29:16",3778900
38350,1150,2000,"sd","14:29:16",3778300
38350,1150,1500,"sd","14:29:16",3776300
38350,1150,1400,"sd","14:29:16",3774800
38350,1150,2100,"sd","14:29:16",3773400
38350,1150,900,"sd","14:29:09",3771300
38350,1150,100,"sd","14:29:09",3770400
38400,1200,1300,"bu","14:29:08",3770300
38400,1200,100,"sd","14:29:05",3769000
38400,1200,800,"sd","14:29:05",3768900
38400,1200,100,"sd","14:29:02",3768100
38450,1250,500,"bu","14:29:01",3768000
38400,1200,100,"sd","14:29:00",3767500
38400,1200,2500,"sd","14:29:00",3767400
38400,1200,2400,"sd","14:29:00",3764900
38450,1250,200,"bu","14:28:52",3762500
38450,1250,1600,"bu","14:28:52",3762300
38400,1200,200,"sd","14:28:46",3760700
38400,1200,2000,"sd","14:28:46",3760500
38400,1200,400,"sd","14:28:39",3758500
38400,1200,100,"sd","14:28:39",3758100
38400,1200,700,"sd","14:28:37",3758000
38400,1200,1200,"sd","14:28:36",3757300
38400,1200,5000,"sd","14:28:36",3756100
38400,1200,1900,"sd","14:28:36",3751100
38400,1200,400,"sd","14:28:36",3749200
38400,1200,100,"sd","14:28:35",3748800
38400,1200,1000,"sd","14:28:35",3748700
38400,1200,1000,"sd","14:28:35",3747700
38400,1200,200,"sd","14:28:35",3746700
38400,1200,200,"sd","14:28:35",3746500
38400,1200,3500,"sd","14:28:35",3746300
