"price","change","match_qtty","side","time","total_vol"
6590,170,12100,"bu","14:45:01",547200
6570,150,100,"sd","14:29:35",535100
6570,150,10000,"sd","14:28:51",535000
6570,150,9700,"sd","14:28:39",525000
6570,150,1000,"sd","14:28:39",515300
6580,160,100,"sd","14:28:39",514300
6580,160,4200,"sd","14:28:39",514200
6580,160,800,"sd","14:28:38",510000
6580,160,300,"sd","14:28:29",509200
6580,160,100,"sd","14:28:05",508900
6580,160,200,"sd","14:27:49",508800
6580,160,200,"sd","14:27:40",508600
6580,160,300,"sd","14:26:21",508400
6580,160,1300,"bu","14:26:04",508100
6580,160,10000,"sd","14:25:41",506800
6580,160,2000,"sd","14:25:41",496800
6580,160,1200,"sd","14:25:41",494800
6580,160,5000,"sd","14:25:41",493600
6590,170,500,"sd","14:25:41",488600
6600,180,700,"sd","14:25:33",488100
6600,180,300,"sd","14:25:02",487400
6600,180,100,"sd","14:24:49",487100
6600,180,200,"sd","14:24:37",487000
6600,180,300,"sd","14:24:37",486800
6600,180,200,"sd","14:24:11",486500
6610,190,1800,"sd","14:24:11",486300
6600,180,300,"sd","14:23:43",484500
6610,190,500,"bu","14:23:41",484200
6610,190,200,"bu","14:22:35",483700
6610,190,100,"sd","14:22:24",483500
6610,190,100,"bu","14:22:18",483400
6600,180,100,"sd","14:22:08",483300
6610,190,100,"bu","14:22:01",483200
6600,180,300,"sd","14:21:05",483100
6600,180,100,"bu","14:20:46",482800
6600,180,500,"bu","14:20:46",482700
6590,170,500,"bu","14:20:23",482200
6590,170,100,"bu","14:20:21",481700
6590,170,10000,"sd","14:19:54",481600
6600,180,1000,"sd","14:19:54",471600
6600,180,5000,"sd","14:19:54",470600
6600,180,1000,"sd","14:19:54",465600
6600,180,2400,"sd","14:19:54",464600
6600,180,300,"sd","14:19:47",462200
6600,180,300,"sd","14:18:27",461900
6620,200,2000,"bu","14:18:08",461600
6600,180,500,"sd","14:17:31",459600
6600,180,1000,"sd","14:17:28",459100
6600,180,500,"sd","14:17:28",458100
6600,180,300,"sd","14:17:08",457600
6610,190,100,"bu","14:16:32",457300
6600,180,1000,"sd","14:16:25",457200
6600,180,300,"sd","14:15:49",456200
6600,180,200,"sd","14:15:27",455900
6600,180,1100,"bu","14:15:24",455700
6600,180,100,"bu","14:15:24",454600
6600,180,700,"bu","14:15:11",454500
6600,180,2000,"bu","14:15:11",453800
6600,180,7300,"bu","14:15:11",451800
6600,180,6700,"bu","14:15:10",444500
6600,180,1300,"bu","14:15:10",437800
