"price","change","match_qtty","side","time","total_vol"
12500,550,225800,"unknown","14:45:01",11238700
12450,500,200,"sd","14:29:52",11012900
12450,500,1700,"sd","14:29:52",11012700
12450,500,100,"sd","14:29:48",11011000
12500,550,2000,"bu","14:29:39",11010900
12450,500,1000,"sd","14:29:38",11008900
12450,500,500,"sd","14:29:32",11007900
12500,550,700,"bu","14:29:27",11007400
12450,500,6700,"sd","14:29:21",11006700
12450,500,1000,"sd","14:29:21",11000000
12450,500,1000,"sd","14:29:21",10999000
12450,500,100,"sd","14:29:21",10998000
12450,500,300,"sd","14:29:21",10997900
12450,500,1600,"sd","14:29:21",10997600
12450,500,5000,"sd","14:29:21",10996000
12450,500,700,"sd","14:29:21",10991000
12450,500,300,"sd","14:29:21",10990300
12450,500,3000,"sd","14:29:21",10990000
12450,500,200,"sd","14:29:21",10987000
12450,500,800,"sd","14:29:12",10986800
12450,500,700,"sd","14:29:12",10986000
12450,500,300,"sd","14:29:07",10985300
12450,500,500,"sd","14:29:04",10985000
12450,500,5000,"sd","14:29:04",10984500
12450,500,4500,"sd","14:29:04",10979500
12500,550,4300,"bu","14:29:00",10975000
12500,550,12500,"bu","14:29:00",10970700
12500,550,2000,"bu","14:29:00",10958200
12500,550,1000,"bu","14:29:00",10956200
12500,550,200,"bu","14:29:00",10955200
12500,550,500,"bu","14:28:55",10955000
12500,550,200,"bu","14:28:33",10954500
12500,550,100,"bu","14:28:30",10954300
12500,550,100,"bu","14:28:16",10954200
12500,550,2000,"bu","14:28:16",10954100
12500,550,900,"bu","14:28:11",10952100
12500,550,300,"bu","14:28:11",10951200
12500,550,800,"bu","14:28:11",10950900
12500,550,200,"bu","14:28:03",10950100
12500,550,1200,"bu","14:28:03",10949900
12500,550,800,"sd","14:27:43",10948700
12500,550,1000,"sd","14:27:41",10947900
12500,550,600,"sd","14:27:40",10946900
12500,550,200,"sd","14:27:40",10946300
12500,550,500,"sd","14:27:40",10946100
12500,550,2000,"sd","14:27:40",10945600
12500,550,200,"sd","14:27:40",10943600
12500,550,1500,"sd","14:27:40",10943400
12500,550,100,"sd","14:27:33",10941900
12500,550,200,"sd","14:27:27",10941800
12500,550,1000,"sd","14:27:26",10941600
12500,550,200,"sd","14:27:24",10940600
12500,550,1000,"sd","14:27:24",10940400
12500,550,1000,"sd","14:27:24",10939400
12500,550,100,"sd","14:27:23",10938400
12500,550,2700,"sd","14:27:23",10938300
12500,550,100,"sd","14:27:15",10935600
12500,550,18000,"sd","14:27:12",10935500
12500,550,300,"sd","14:27:12",10917500
12500,550,1500,"sd","14:27:12",10917200
12500,550,200,"sd","14:27:12",10915700
12500,550,100,"sd","14:27:10",10915500
12550,600,600,"bu","14:27:10",10915400
12550,600,100,"bu","14:27:09",10914800
12550,600,200,"bu","14:26:55",10914700
12500,550,2000,"sd","14:26:51",10914500
12550,600,8500,"bu","14:26:46",10912500
12500,550,4400,"bu","14:26:46",10904000
12450,500,500,"sd","14:26:45",10899600
12500,550,200,"sd","14:26:45",10899100
12500,550,400,"sd","14:26:45",10898900
12500,550,2000,"sd","14:26:44",10898500
12500,550,1400,"sd","14:26:43",10896500
12500,550,5000,"sd","14:26:43",10895100
12500,550,3600,"sd","14:26:43",10890100
12500,550,100,"sd","14:26:39",10886500
12500,550,1300,"sd","14:26:34",10886400
12500,550,5000,"sd","14:26:34",10885100
12500,550,500,"sd","14:26:34",10880100
12500,550,100,"sd","14:26:34",10879600
12500,550,500,"sd","14:26:34",10879500
12500,550,100,"sd","14:26:34",10879000
12500,550,900,"sd","14:26:34",10878900
12500,550,500,"sd","14:26:34",10878000
12500,550,5000,"sd","14:26:34",10877500
12500,550,4000,"sd","14:26:34",10872500
12500,550,1000,"sd","14:26:34",10868500
12500,550,100,"sd","14:26:34",10867500
12500,550,1000,"sd","14:26:34",10867400
12500,550,100,"sd","14:26:31",10866400
12500,550,4900,"sd","14:26:29",10866300
12500,550,2000,"sd","14:26:29",10861400
12500,550,500,"sd","14:26:29",10859400
12500,550,100,"sd","14:26:29",10858900
12500,550,1000,"sd","14:26:29",10858800
12500,550,100,"sd","14:26:29",10857800
12500,550,400,"sd","14:26:29",10857700
12500,550,3500,"sd","14:26:29",10857300
12500,550,2500,"sd","14:26:29",10853800
12500,550,7500,"sd","14:26:18",10851300
12500,550,1000,"sd","14:26:18",10843800
12500,550,200,"sd","14:26:18",10842800
12500,550,10000,"sd","14:26:18",10842600
12500,550,4000,"sd","14:26:18",10832600
12500,550,300,"sd","14:26:18",10828600
12500,550,200,"sd","14:26:18",10828300
12500,550,100,"sd","14:26:18",10828100
12500,550,1200,"sd","14:26:18",10828000
12500,550,10000,"sd","14:26:18",10826800
12500,550,500,"sd","14:26:18",10816800
12550,600,600,"bu","14:26:15",10816300
12500,550,200,"sd","14:26:09",10815700
12550,600,200,"bu","14:26:03",10815500
12500,550,5000,"sd","14:26:01",10815300
12500,550,4300,"sd","14:25:56",10810300
12500,550,1000,"sd","14:25:56",10806000
12500,550,10000,"sd","14:25:56",10805000
12500,550,1500,"sd","14:25:56",10795000
12500,550,1000,"sd","14:25:56",10793500
12500,550,500,"sd","14:25:56",10792500
12500,550,100,"sd","14:25:56",10792000
12500,550,500,"sd","14:25:56",10791900
12500,550,200,"sd","14:25:56",10791400
12500,550,2000,"sd","14:25:56",10791200
12500,550,200,"sd","14:25:56",10789200
12500,550,500,"sd","14:25:56",10789000
12500,550,1000,"sd","14:25:56",10788500
12500,550,5000,"sd","14:25:56",10787500
12500,550,100,"sd","14:25:56",10782500
12500,550,1000,"sd","14:25:56",10782400
