"price","change","match_qtty","side","time","total_vol"
57900,600,100,"sd","13:30:35",376500
57900,600,700,"sd","13:29:57",376400
58000,700,100,"bu","13:28:32",375700
57900,600,100,"sd","13:28:09",375600
57900,600,900,"sd","13:28:09",375500
57900,600,200,"sd","13:28:09",374600
57900,600,600,"sd","13:27:30",374400
57900,600,500,"sd","13:26:58",373800
57900,600,200,"sd","13:25:26",373300
57900,600,500,"bu","13:25:17",373100
57900,600,100,"bu","13:25:17",372600
57900,600,100,"bu","13:25:00",372500
57900,600,400,"bu","13:25:00",372400
57900,600,900,"bu","13:25:00",372000
57900,600,100,"bu","13:25:00",371100
57900,600,100,"sd","13:24:09",371000
57900,600,200,"sd","13:24:04",370900
57900,600,100,"sd","13:24:04",370700
57900,600,200,"sd","13:24:04",370600
57900,600,1500,"sd","13:24:04",370400
58000,700,200,"sd","13:23:25",368900
58100,800,500,"bu","13:23:20",368700
58100,800,2000,"bu","13:23:20",368200
58100,800,500,"sd","13:22:32",366200
58100,800,500,"sd","13:22:32",365700
58100,800,300,"sd","13:22:32",365200
58100,800,200,"sd","13:22:32",364900
58100,800,300,"sd","13:22:32",364700
58100,800,400,"sd","13:22:32",364400
58100,800,200,"sd","13:21:22",364000
58100,800,100,"sd","13:21:21",363800
58100,800,100,"sd","13:20:17",363700
58100,800,100,"sd","13:20:02",363600
58100,800,100,"sd","13:19:42",363500
58100,800,100,"sd","13:19:31",363400
58100,800,100,"sd","13:19:31",363300
58100,800,200,"sd","13:18:55",363200
58100,800,600,"sd","13:17:39",363000
58200,900,300,"bu","13:17:37",362400
58200,900,500,"bu","13:17:37",362100
58200,900,100,"bu","13:17:37",361600
58200,900,3900,"bu","13:17:37",361500
58200,900,200,"bu","13:17:37",357600
58200,900,100,"bu","13:17:37",357400
58200,900,200,"bu","13:17:37",357300
58100,800,100,"bu","13:17:26",357100
58100,800,100,"bu","13:17:26",357000
58100,800,100,"bu","13:17:26",356900
58000,700,500,"bu","13:16:05",356800
58000,700,500,"bu","13:16:05",356300
58000,700,1000,"bu","13:16:05",355800
58000,700,100,"bu","13:16:04",354800
58000,700,900,"bu","13:16:04",354700
58000,700,800,"bu","13:16:01",353800
58000,700,100,"bu","13:16:01",353000
58000,700,100,"bu","13:16:01",352900
58000,700,100,"bu","13:16:01",352800
58000,700,900,"bu","13:16:01",352700
58000,700,100,"bu","13:16:01",351800
58000,700,500,"bu","13:16:01",351700
58000,700,100,"bu","13:16:01",351200
58000,700,300,"bu","13:16:01",351100
58000,700,200,"bu","13:15:58",350800
58000,700,100,"bu","13:15:58",350600
58000,700,1000,"bu","13:15:58",350500
58000,700,500,"bu","13:15:58",349500
58000,700,200,"bu","13:15:58",349000
58000,700,100,"bu","13:15:57",348800
58000,700,1100,"bu","13:15:51",348700
58000,700,100,"bu","13:15:51",347600
58000,700,500,"bu","13:15:51",347500
58000,700,100,"bu","13:15:51",347000
58000,700,3000,"bu","13:15:51",346900
58000,700,200,"bu","13:15:51",343900
58000,700,2800,"bu","13:15:49",343700
58000,700,200,"bu","13:15:49",340900
58000,700,100,"bu","13:15:43",340700
58000,700,300,"bu","13:15:43",340600
58000,700,800,"bu","13:15:43",340300
57900,600,100,"sd","13:15:37",339500
57900,600,100,"sd","13:15:37",339400
58000,700,100,"bu","13:15:28",339300
58000,700,100,"bu","13:15:28",339200
57900,600,1800,"bu","13:14:51",339100
57900,600,1200,"bu","13:14:21",337300
57900,600,100,"bu","13:14:21",336100
57900,600,300,"bu","13:14:21",336000
57900,600,400,"bu","13:14:21",335700
57900,600,1100,"bu","13:14:10",335300
57900,600,700,"bu","13:14:10",334200
57900,600,100,"bu","13:14:10",333500
57900,600,600,"bu","13:14:10",333400
57900,600,500,"bu","13:14:10",332800
57800,500,100,"bu","13:13:38",332300
57800,500,100,"bu","13:13:38",332200
57800,500,3000,"bu","13:13:37",332100
57800,500,900,"bu","13:13:34",329100
57800,500,100,"bu","13:13:34",328200
57800,500,500,"bu","13:13:29",328100
57800,500,1000,"bu","13:13:01",327600
57800,500,100,"bu","13:13:01",326600
57800,500,100,"bu","13:13:01",326500
57800,500,300,"bu","13:13:01",326400
57800,500,100,"bu","13:13:01",326100
57800,500,800,"bu","13:13:01",326000
57800,500,500,"bu","13:13:01",325200
57800,500,100,"bu","13:13:01",324700
57700,400,500,"bu","13:12:57",324600
57700,400,100,"bu","13:12:57",324100
57700,400,500,"bu","13:12:57",324000
57700,400,200,"bu","13:12:57",323500
57700,400,100,"bu","13:12:57",323300
57600,300,700,"sd","13:12:49",323200
57600,300,1000,"sd","13:12:49",322500
57600,300,200,"sd","13:12:49",321500
57600,300,100,"sd","13:12:49",321300
57700,400,200,"bu","13:12:44",321200
57700,400,400,"bu","13:12:29",321000
57700,400,4600,"bu","13:12:29",320600
57600,300,1000,"bu","13:10:40",316000
57700,400,400,"bu","13:09:00",315000
57700,400,100,"bu","13:09:00",314600
57700,400,1500,"bu","13:09:00",314500
57700,400,1000,"bu","13:09:00",313000
57700,400,1000,"bu","13:09:00",312000
57700,400,1500,"bu","13:09:00",311000
57700,400,1000,"bu","13:09:00",309500
57700,400,2300,"bu","13:09:00",308500
57600,300,200,"bu","13:09:00",306200
57600,300,200,"unknown","13:07:35",306000
57600,300,200,"bu","13:06:53",305800
57600,300,600,"bu","13:06:39",305600
57600,300,100,"bu","13:06:39",305000
57600,300,300,"bu","13:06:39",304900
57500,200,100,"unknown","13:05:58",304600
57500,200,400,"bu","13:05:07",304500
57500,200,1000,"bu","13:05:06",304100
57500,200,100,"bu","13:05:06",303100
57500,200,500,"bu","13:05:06",303000
57400,100,2000,"sd","13:04:33",302500
57400,100,100,"sd","13:04:33",300500
57400,100,700,"sd","13:03:24",300400
57400,100,700,"sd","13:02:45",299700
57400,100,500,"sd","13:02:42",299000
57400,100,200,"sd","13:02:36",298500
57300,0,3000,"sd","13:00:25",298300
57300,0,300,"sd","13:00:20",295300
57400,100,100,"sd","13:00:20",295000
57400,100,100,"sd","13:00:20",294900
57300,0,200,"sd","13:00:01",294800
57300,0,100,"sd","13:00:01",294600
57300,0,100,"sd","13:00:01",294500
57400,100,100,"unknown","13:00:01",294400
57300,0,300,"sd","11:27:59",294300
57300,0,100,"sd","11:27:51",294000
57300,0,400,"sd","11:27:51",293900
57300,0,500,"sd","11:27:44",293500
57300,0,500,"sd","11:27:33",293000
57300,0,500,"sd","11:27:25",292500
57300,0,300,"sd","11:26:44",292000
57300,0,500,"sd","11:26:37",291700
57300,0,500,"sd","11:26:29",291200
57300,0,500,"sd","11:26:19",290700
57300,0,500,"sd","11:26:10",290200
57300,0,300,"sd","11:25:29",289700
57300,0,500,"sd","11:25:21",289400
57300,0,500,"sd","11:25:14",288900
57300,0,500,"sd","11:25:04",288400
57300,0,500,"sd","11:24:54",287900
57300,0,300,"sd","11:24:12",287400
57300,0,500,"sd","11:24:04",287100
57300,0,500,"sd","11:23:56",286600
57300,0,500,"sd","11:23:44",286100
57300,0,500,"sd","11:23:36",285600
57300,0,300,"sd","11:22:53",285100
57300,0,500,"sd","11:22:45",284800
57300,0,400,"sd","11:22:37",284300
57300,0,100,"sd","11:22:37",283900
57300,0,100,"sd","11:22:26",283800
57300,0,400,"sd","11:22:26",283700
57300,0,500,"sd","11:22:18",283300
57300,0,300,"sd","11:21:35",282800
57300,0,500,"sd","11:21:27",282500
57300,0,300,"sd","11:21:19",282000
57300,0,100,"sd","11:21:19",281700
57300,0,100,"sd","11:21:19",281600
57300,0,500,"sd","11:21:09",281500
57300,0,100,"sd","11:21:00",281000
57300,0,400,"sd","11:21:00",280900
57300,0,600,"sd","11:20:05",280500
57300,0,500,"sd","11:19:57",279900
57300,0,500,"sd","11:19:57",279400
57300,0,1000,"sd","11:19:49",278900
57300,0,200,"sd","11:19:39",277900
57300,0,500,"sd","11:19:39",277700
57300,0,100,"sd","11:19:39",277200
57300,0,200,"sd","11:19:39",277100
57300,0,200,"sd","11:19:31",276900
57300,0,400,"sd","11:19:31",276700
57400,100,400,"sd","11:19:31",276300
57400,100,600,"sd","11:18:50",275900
57300,0,1000,"sd","11:18:42",275300
57300,0,1000,"sd","11:18:33",274300
57300,0,1000,"sd","11:18:23",273300
57300,0,1000,"sd","11:18:15",272300
57300,0,600,"sd","11:17:34",271300
57400,100,1000,"sd","11:17:27",270700
57300,0,1000,"sd","11:17:19",269700
57300,0,1000,"sd","11:17:09",268700
57600,300,100,"bu","11:17:01",267700
57500,200,100,"bu","11:17:01",267600
57300,0,1000,"sd","11:17:00",267500
57300,0,2000,"sd","11:16:57",266500
57300,0,100,"sd","11:16:57",264500
57300,0,200,"sd","11:16:57",264400
57300,0,100,"sd","11:16:57",264200
57300,0,1000,"sd","11:16:57",264100
57300,0,100,"sd","11:16:57",263100
57300,0,800,"sd","11:16:57",263000
57400,100,700,"sd","11:16:57",262200
57400,100,300,"bu","11:16:54",261500
57300,0,600,"sd","11:16:19",261200
57300,0,1000,"sd","11:16:11",260600
57300,0,1000,"sd","11:16:04",259600
57300,0,1000,"sd","11:15:54",258600
57300,0,600,"sd","11:15:45",257600
57300,0,400,"sd","11:15:45",257000
57300,0,100,"sd","11:15:04",256600
57300,0,500,"sd","11:15:04",256500
57300,0,500,"sd","11:14:56",256000
57300,0,500,"sd","11:14:56",255500
57300,0,500,"sd","11:14:48",255000
57300,0,100,"sd","11:14:48",254500
57300,0,100,"sd","11:14:48",254400
57300,0,200,"sd","11:14:48",254300
57400,100,100,"sd","11:14:48",254100
57400,100,1000,"sd","11:14:38",254000
57400,100,1000,"sd","11:14:30",253000
57400,100,500,"sd","11:14:17",252000
57300,0,600,"sd","11:13:48",251500
57300,0,200,"sd","11:13:40",250900
57300,0,800,"sd","11:13:40",250700
57300,0,200,"sd","11:13:32",249900
57300,0,200,"sd","11:13:32",249700
57300,0,600,"sd","11:13:32",249500
57300,0,1000,"sd","11:13:21",248900
57300,0,1000,"sd","11:13:12",247900
57300,0,200,"sd","11:12:30",246900
57400,100,100,"sd","11:12:30",246700
57400,100,300,"sd","11:12:30",246600
57400,100,1000,"sd","11:12:22",246300
57400,100,1000,"sd","11:12:14",245300
57400,100,200,"sd","11:12:04",244300
57400,100,200,"sd","11:12:04",244100
57400,100,200,"sd","11:12:04",243900
57400,100,300,"sd","11:12:04",243700
57400,100,100,"sd","11:12:04",243400
57400,100,1000,"sd","11:11:55",243300
57400,100,600,"sd","11:11:12",242300
57400,100,300,"sd","11:11:04",241700
57400,100,100,"sd","11:11:04",241400
57400,100,300,"sd","11:11:04",241300
57500,200,300,"unknown","11:11:04",241000
57400,100,200,"sd","11:10:55",240700
57400,100,800,"sd","11:10:55",240500
57400,100,1000,"sd","11:10:45",239700
57400,100,1000,"sd","11:10:36",238700
57400,100,600,"sd","11:09:53",237700
57400,100,1000,"sd","11:09:44",237100
57400,100,600,"sd","11:09:35",236100
57400,100,400,"sd","11:09:35",235500
57400,100,1000,"sd","11:09:25",235100
57400,100,1000,"sd","11:09:17",234100
57400,100,600,"sd","11:08:34",233100
57400,100,1000,"sd","11:08:26",232500
57400,100,1000,"sd","11:08:19",231500
57400,100,1000,"sd","11:08:08",230500
57400,100,1000,"sd","11:08:00",229500
57300,0,200,"sd","11:07:16",228500
57300,0,100,"sd","11:07:16",228300
57300,0,300,"sd","11:07:16",228200
57300,0,900,"sd","11:07:08",227900
57300,0,100,"sd","11:07:08",227000
57300,0,900,"sd","11:07:01",226900
57300,0,100,"sd","11:07:01",226000
57300,0,100,"sd","11:06:50",225900
57300,0,600,"sd","11:06:50",225800
57300,0,200,"sd","11:06:50",225200
57300,0,100,"sd","11:06:50",225000
57300,0,1000,"sd","11:06:42",224900
57300,0,600,"sd","11:06:01",223900
57300,0,100,"sd","11:05:53",223300
57400,100,900,"sd","11:05:53",223200
57500,200,1000,"sd","11:05:45",222300
57400,100,1000,"sd","11:05:35",221300
57400,100,100,"sd","11:05:26",220300
57400,100,400,"sd","11:05:26",220200
57500,200,500,"sd","11:05:26",219800
57400,100,600,"sd","11:04:45",219300
57400,100,1000,"sd","11:04:37",218700
57300,0,1000,"sd","11:04:29",217700
57400,100,1000,"sd","11:04:19",216700
57400,100,1000,"sd","11:04:11",215700
57700,400,1000,"bu","11:04:03",214700
57300,0,600,"sd","11:03:30",213700
57300,0,600,"sd","11:03:22",213100
57300,0,100,"sd","11:03:22",212500
57300,0,200,"sd","11:03:22",212400
57300,0,100,"sd","11:03:22",212200
57300,0,200,"sd","11:03:15",212100
57300,0,100,"sd","11:03:15",211900
57300,0,100,"sd","11:03:15",211800
57300,0,600,"sd","11:03:15",211700
57300,0,300,"sd","11:03:04",211100
57300,0,100,"sd","11:03:04",210800
57300,0,600,"sd","11:03:04",210700
57300,0,400,"sd","11:02:56",210100
57300,0,100,"sd","11:02:56",209700
57300,0,300,"sd","11:02:56",209600
57300,0,200,"sd","11:02:56",209300
57700,400,1000,"bu","11:02:40",209100
57700,400,700,"bu","11:02:25",208100
57500,200,300,"bu","11:02:25",207400
57300,0,600,"sd","11:02:13",207100
57300,0,1000,"sd","11:02:03",206500
57300,0,200,"sd","11:01:56",205500
57300,0,100,"sd","11:01:56",205300
57300,0,300,"sd","11:01:56",205200
57300,0,100,"sd","11:01:56",204900
57300,0,100,"sd","11:01:56",204800
57300,0,100,"sd","11:01:56",204700
57300,0,100,"sd","11:01:56",204600
57300,0,600,"sd","11:01:49",204500
57300,0,1000,"sd","11:01:46",203900
57300,0,1000,"sd","11:01:37",202900
57300,0,300,"sd","11:01:34",201900
57300,0,200,"sd","11:01:34",201600
57300,0,100,"sd","11:01:34",201400
57300,0,400,"sd","11:01:34",201300
57300,0,100,"sd","11:00:55",200900
57300,0,500,"sd","11:00:55",200800
57400,100,3000,"bu","11:00:52",200300
57300,0,500,"sd","11:00:48",197300
57400,100,500,"sd","11:00:48",196800
57300,0,400,"sd","11:00:39",196300
57300,0,100,"sd","11:00:39",195900
57300,0,100,"sd","11:00:39",195800
57400,100,400,"sd","11:00:39",195700
57400,100,600,"sd","11:00:29",195300
57400,100,300,"sd","11:00:29",194700
57400,100,100,"sd","11:00:29",194400
57400,100,100,"sd","11:00:20",194300
57400,100,100,"sd","11:00:20",194200
57400,100,300,"sd","11:00:20",194100
57400,100,300,"sd","11:00:20",193800
57400,100,200,"sd","11:00:20",193500
57400,100,300,"sd","10:59:36",193300
57400,100,300,"sd","10:59:36",193000
57400,100,1000,"sd","10:59:28",192700
57400,100,700,"sd","10:59:20",191700
57400,100,100,"sd","10:59:20",191000
57400,100,200,"sd","10:59:20",190900
57400,100,300,"sd","10:59:09",190700
57400,100,500,"sd","10:59:09",190400
57500,200,200,"sd","10:59:09",189900
57400,100,800,"sd","10:59:00",189700
57500,200,200,"sd","10:59:00",188900
57500,200,600,"sd","10:58:19",188700
57500,200,100,"sd","10:58:11",188100
57500,200,100,"sd","10:58:10",188000
57500,200,300,"sd","10:58:10",187900
57500,200,100,"sd","10:58:10",187600
57500,200,500,"sd","10:58:10",187500
57500,200,1000,"sd","10:58:03",187000
57500,200,500,"sd","10:57:52",186000
57500,200,500,"sd","10:57:52",185500
57500,200,1000,"sd","10:57:43",185000
57500,200,500,"sd","10:57:02",184000
57600,300,100,"sd","10:57:02",183500
57600,300,200,"sd","10:56:54",183400
57600,300,500,"sd","10:56:54",183200
57600,300,300,"sd","10:56:54",182700
57600,300,1000,"sd","10:56:46",182400
57600,300,1000,"sd","10:56:36",181400
57600,300,1000,"sd","10:56:28",180400
57600,300,600,"sd","10:55:47",179400
57600,300,1000,"sd","10:55:39",178800
57600,300,1000,"sd","10:55:31",177800
57600,300,1000,"sd","10:55:21",176800
57700,400,200,"bu","10:55:15",175800
57700,400,100,"bu","10:55:14",175600
57600,300,1000,"sd","10:55:12",175500
57600,300,2100,"sd","10:54:46",174500
57600,300,500,"sd","10:54:46",172400
57700,400,1200,"bu","10:54:15",171900
57700,400,1000,"sd","10:54:14",170700
57700,400,200,"sd","10:54:14",169700
57700,400,500,"bu","10:54:00",169500
57700,400,300,"bu","10:54:00",169000
57700,400,1000,"bu","10:53:59",168700
57700,400,1000,"bu","10:53:57",167700
57700,400,200,"bu","10:53:53",166700
57700,400,800,"bu","10:53:53",166500
57700,400,300,"bu","10:53:48",165700
57700,400,800,"bu","10:53:44",165400
57700,400,1000,"bu","10:53:19",164600
57700,400,100,"bu","10:53:01",163600
57700,400,200,"bu","10:53:01",163500
57700,400,4700,"bu","10:53:01",163300
57700,400,300,"bu","10:52:56",158600
57700,400,100,"bu","10:52:56",158300
57700,400,200,"bu","10:52:40",158200
57700,400,100,"bu","10:52:40",158000
57700,400,200,"bu","10:52:40",157900
57700,400,100,"bu","10:52:27",157700
57700,400,100,"bu","10:52:19",157600
57700,400,900,"bu","10:51:56",157500
57700,400,100,"bu","10:51:56",156600
57700,400,2300,"bu","10:51:56",156500
57700,400,2300,"bu","10:51:15",154200
57700,400,1000,"bu","10:51:15",151900
57700,400,700,"bu","10:51:15",150900
57400,100,300,"sd","10:47:33",150200
57400,100,500,"sd","10:47:25",149900
57400,100,100,"sd","10:47:17",149400
57500,200,400,"sd","10:47:17",149300
57400,100,500,"sd","10:47:07",148900
57400,100,300,"sd","10:46:58",148400
57400,100,200,"sd","10:46:58",148100
57400,100,300,"sd","10:46:15",147900
57400,100,500,"sd","10:46:07",147600
57400,100,300,"sd","10:45:59",147100
57400,100,100,"sd","10:45:59",146800
57400,100,100,"sd","10:45:59",146700
57400,100,400,"sd","10:45:49",146600
57400,100,100,"sd","10:45:49",146200
57400,100,500,"sd","10:45:41",146100
57400,100,300,"sd","10:44:59",145600
57400,100,500,"sd","10:44:51",145300
57400,100,500,"sd","10:44:43",144800
57400,100,100,"sd","10:44:33",144300
57400,100,400,"sd","10:44:33",144200
57400,100,100,"sd","10:44:25",143800
57500,200,400,"sd","10:44:25",143700
57500,200,100,"sd","10:43:13",143300
57500,200,200,"sd","10:43:13",143200
57500,200,100,"sd","10:43:13",143000
57500,200,500,"sd","10:43:13",142900
57500,200,300,"sd","10:43:13",142400
57500,200,600,"sd","10:43:13",142100
57600,300,500,"bu","10:43:09",141500
57600,300,2300,"bu","10:43:09",141000
57600,300,1800,"bu","10:43:09",138700
57500,200,500,"sd","10:43:03",136900
57500,200,500,"sd","10:42:51",136400
57500,200,500,"sd","10:42:37",135900
57500,200,500,"sd","10:42:33",135400
57500,200,500,"sd","10:42:24",134900
57500,200,300,"sd","10:41:26",134400
57500,200,500,"sd","10:41:14",134100
57500,200,500,"sd","10:41:03",133600
57500,200,300,"sd","10:40:49",133100
