"price","change","match_qtty","side","time","total_vol"
51600,-400,700,"sd","14:52:13",40500
51600,-400,100,"sd","14:35:07",39800
51600,-400,400,"sd","14:31:00",39700
51600,-400,1000,"bu","14:30:13",39300
51600,-400,300,"bu","14:29:57",38300
51600,-400,3300,"bu","14:28:13",38000
51600,-400,1800,"bu","14:27:56",34700
51600,-400,1200,"bu","14:24:36",32900
51700,-300,800,"bu","14:22:41",31700
51700,-300,200,"bu","14:21:51",30900
51700,-300,200,"bu","14:21:45",30700
51700,-300,1300,"sd","14:19:21",30500
51800,-200,400,"bu","14:18:45",29200
51800,-200,300,"bu","14:17:53",28800
51800,-200,300,"bu","14:16:07",28500
51800,-200,200,"bu","14:13:52",28200
51800,-200,100,"bu","14:13:34",28000
51800,-200,700,"bu","14:12:19",27900
51800,-200,400,"sd","14:11:51",27200
52000,0,200,"unknown","14:02:21",26800
52000,0,300,"unknown","13:56:03",26600
52000,0,1700,"bu","13:54:06",26300
52000,0,2000,"sd","13:45:40",24600
52000,0,1100,"sd","13:36:49",22600
52000,0,100,"sd","13:28:37",21500
52000,0,300,"sd","13:25:22",21400
52000,0,100,"sd","13:20:25",21100
52000,0,200,"bu","13:19:55",21000
52200,200,200,"sd","13:00:34",20800
52200,200,700,"sd","13:00:10",20600
51900,-100,300,"bu","10:59:34",19900
51900,-100,100,"bu","10:57:45",19600
51900,-100,100,"bu","10:56:43",19500
51800,-200,100,"unknown","10:40:42",19400
51800,-200,100,"bu","10:40:25",19300
51800,-200,1000,"bu","10:40:19",19200
52000,0,3800,"sd","10:38:05",18200
52000,0,2200,"sd","10:37:30",14400
52000,0,200,"bu","09:36:24",12200
52000,0,300,"bu","09:32:36",12000
52000,0,500,"sd","09:32:13",11700
52000,0,200,"sd","09:30:35",11200
52000,0,600,"sd","09:28:12",11000
52600,600,300,"unknown","09:26:14",10400
52600,600,500,"sd","09:25:26",10100
52600,600,200,"sd","09:23:43",9600
52600,600,4000,"sd","09:23:22",9400
52000,0,1000,"sd","09:22:40",5400
52000,0,4200,"sd","09:21:36",4400
52000,0,200,"bu","09:17:05",200
