"price","change","match_qtty","side","time","total_vol"
9240,170,318500,"unknown","14:44:59",3368400
9300,230,200,"bu","14:29:48",3049900
9300,230,200,"bu","14:29:29",3049700
9300,230,5000,"bu","14:29:29",3049500
9300,230,500,"bu","14:29:29",3044500
9300,230,300,"bu","14:29:29",3044000
9280,210,3000,"sd","14:28:47",3043700
9280,210,1000,"sd","14:28:47",3040700
9280,210,3000,"sd","14:28:47",3039700
9280,210,9600,"sd","14:28:47",3036700
9290,220,1000,"sd","14:28:47",3027100
9290,220,100,"sd","14:28:47",3026100
9290,220,600,"sd","14:28:47",3026000
9290,220,400,"sd","14:28:37",3025400
9300,230,1000,"sd","14:28:34",3025000
9300,230,700,"sd","14:28:34",3024000
9300,230,100,"sd","14:28:20",3023300
9300,230,200,"bu","14:28:18",3023200
9300,230,1000,"bu","14:28:07",3023000
9300,230,3600,"bu","14:28:07",3022000
9280,210,400,"sd","14:27:55",3018400
9280,210,500,"sd","14:27:55",3018000
9280,210,3000,"sd","14:27:55",3017500
9280,210,300,"sd","14:27:55",3014500
9290,220,500,"sd","14:27:55",3014200
9290,220,1000,"sd","14:27:55",3013700
9290,220,100,"sd","14:27:55",3012700
9290,220,200,"sd","14:27:55",3012600
9300,230,1000,"bu","14:27:33",3012400
9300,230,15000,"bu","14:27:28",3011400
9290,220,300,"sd","14:27:28",2996400
9290,220,500,"sd","14:27:28",2996100
9300,230,400,"sd","14:27:20",2995600
9300,230,100,"sd","14:27:19",2995200
9300,230,400,"sd","14:27:15",2995100
9300,230,1100,"sd","14:27:05",2994700
9300,230,3400,"sd","14:27:05",2993600
9300,230,500,"sd","14:27:05",2990200
9300,230,100,"sd","14:27:05",2989700
9300,230,1900,"sd","14:27:05",2989600
9300,230,200,"sd","14:27:05",2987700
9300,230,2000,"sd","14:27:05",2987500
9300,230,1000,"sd","14:27:05",2985500
9300,230,5000,"sd","14:27:05",2984500
9300,230,1000,"sd","14:27:05",2979500
9300,230,300,"sd","14:27:05",2978500
9300,230,200,"sd","14:27:05",2978200
9300,230,500,"sd","14:27:05",2978000
9300,230,1000,"sd","14:27:05",2977500
9310,240,900,"sd","14:27:05",2976500
9310,240,300,"sd","14:27:05",2975600
9310,240,1000,"sd","14:27:05",2975300
9310,240,1400,"sd","14:27:05",2974300
9310,240,2000,"sd","14:27:00",2972900
9320,250,100,"bu","14:26:59",2970900
9310,240,600,"sd","14:26:58",2970800
9310,240,100,"sd","14:26:58",2970200
9310,240,1300,"sd","14:26:58",2970100
9310,240,100,"sd","14:26:40",2968800
9310,240,200,"sd","14:26:40",2968700
9310,240,400,"sd","14:26:26",2968500
9310,240,100,"sd","14:26:26",2968100
9320,250,100,"sd","14:26:18",2968000
9320,250,18800,"sd","14:26:18",2967900
