"price","change","match_qtty","side","time","total_vol"
107000,-1000,17900,"sd","14:45:02",49500
107200,-800,900,"sd","14:29:42",31600
107300,-700,1300,"sd","14:29:42",30700
107300,-700,1000,"sd","14:27:18",29400
107300,-700,100,"sd","14:27:18",28400
107300,-700,900,"sd","14:22:11",28300
107300,-700,1400,"sd","14:22:09",27400
107300,-700,1000,"sd","14:20:37",26000
107000,-1000,700,"sd","14:17:48",25000
107000,-1000,3800,"sd","14:17:48",24300
107100,-900,1900,"sd","14:17:48",20500
107100,-900,100,"sd","14:17:48",18600
107100,-900,100,"sd","14:17:48",18500
107200,-800,200,"sd","14:17:48",18400
107200,-800,100,"sd","14:17:48",18200
107200,-800,200,"bu","14:17:47",18100
107200,-800,100,"sd","14:17:34",17900
107200,-800,300,"sd","14:17:34",17800
107200,-800,100,"sd","14:17:34",17500
107200,-800,100,"sd","14:16:49",17400
107200,-800,200,"sd","14:16:49",17300
107500,-500,300,"sd","14:16:49",17100
107900,-100,100,"bu","14:06:45",16800
107900,-100,100,"bu","14:05:49",16700
107000,-1000,1200,"sd","14:05:42",16600
107000,-1000,300,"sd","14:05:42",15400
107200,-800,100,"sd","14:05:42",15100
107300,-700,1000,"sd","14:05:42",15000
107400,-600,200,"sd","14:05:42",14000
107500,-500,900,"sd","14:05:42",13800
108000,0,500,"bu","14:04:30",12900
108000,0,300,"bu","14:03:54",12400
108000,0,300,"bu","14:03:23",12100
108000,0,200,"sd","14:03:21",11800
108000,0,800,"sd","14:03:21",11600
108000,0,200,"sd","14:02:54",10800
108000,0,100,"sd","14:02:39",10600
108000,0,200,"sd","14:02:39",10500
108000,0,100,"sd","14:02:39",10300
108000,0,100,"sd","14:02:39",10200
108000,0,100,"sd","14:02:39",10100
108100,100,400,"sd","14:02:39",10000
108200,200,100,"sd","14:02:39",9600
108200,200,100,"sd","14:02:39",9500
108500,500,500,"bu","13:57:45",9400
108500,500,100,"bu","13:53:17",8900
108500,500,400,"bu","13:52:47",8800
108500,500,100,"bu","13:52:47",8400
108500,500,600,"bu","13:51:30",8300
108400,400,1000,"bu","13:51:30",7700
108300,300,100,"bu","13:51:30",6700
108300,300,100,"bu","13:49:50",6600
108300,300,100,"bu","13:49:50",6500
108100,100,100,"sd","13:48:31",6400
108100,100,100,"sd","13:45:37",6300
108100,100,100,"sd","13:45:22",6200
108100,100,100,"sd","13:45:04",6100
108100,100,100,"bu","13:38:45",6000
108000,0,100,"sd","13:37:08",5900
108000,0,100,"sd","13:36:08",5800
108000,0,100,"sd","13:31:56",5700
108000,0,100,"sd","13:31:56",5600
108000,0,800,"sd","13:31:56",5500
108000,0,100,"sd","13:23:24",4700
108100,100,200,"sd","13:23:24",4600
108100,100,400,"sd","13:23:24",4400
108500,500,500,"sd","13:15:25",4000
108700,700,200,"bu","13:15:00",3500
108100,100,400,"sd","13:09:42",3300
108100,100,300,"sd","13:00:53",2900
108100,100,100,"bu","13:00:04",2600
108100,100,200,"bu","13:00:03",2500
108100,100,100,"bu","13:00:02",2300
108100,100,100,"bu","13:00:02",2200
108100,100,400,"bu","13:00:02",2100
108100,100,200,"sd","11:29:42",1700
108100,100,100,"sd","11:06:11",1500
108200,200,200,"sd","11:05:55",1400
108200,200,100,"sd","11:04:56",1200
108200,200,100,"sd","10:44:07",1100
108100,100,100,"sd","09:55:37",1000
108100,100,400,"sd","09:55:37",900
108000,0,200,"sd","09:31:48",500
108000,0,100,"sd","09:31:48",300
108000,0,200,"sd","09:31:28",200
