"price","change","match_qtty","side","time","total_vol"
37400,1150,100,"sd","14:23:07",3114700
37400,1150,400,"sd","14:22:43",3114600
37400,1150,1000,"sd","14:22:36",3114200
37400,1150,400,"sd","14:22:34",3113200
37400,1150,13800,"sd","14:22:10",3112800
37450,1200,2000,"sd","14:21:53",3099000
37400,1150,14300,"sd","14:21:42",3097000
37450,1200,800,"sd","14:21:42",3082700
37400,1150,500,"sd","14:21:34",3081900
37400,1150,400,"sd","14:21:30",3081400
37400,1150,3000,"bu","14:21:12",3081000
37400,1150,500,"sd","14:20:56",3078000
37400,1150,2600,"sd","14:20:56",3077500
37400,1150,100,"sd","14:20:56",3074900
37400,1150,500,"sd","14:20:56",3074800
37400,1150,300,"sd","14:20:56",3074300
37400,1150,500,"sd","14:20:56",3074000
37400,1150,1000,"sd","14:20:56",3073500
37400,1150,1000,"sd","14:20:56",3072500
37400,1150,1000,"sd","14:20:56",3071500
37400,1150,1000,"sd","14:20:56",3070500
37400,1150,300,"sd","14:20:56",3069500
37400,1150,1000,"sd","14:20:56",3069200
37400,1150,500,"sd","14:20:56",3068200
37400,1150,200,"sd","14:20:56",3067700
37400,1150,200,"sd","14:20:56",3067500
37500,1250,100,"bu","14:20:44",3067300
37500,1250,200,"bu","14:20:42",3067200
37500,1250,1400,"bu","14:20:35",3067000
37500,1250,500,"sd","14:20:34",3065600
37500,1250,500,"sd","14:20:34",3065100
37500,1250,100,"sd","14:20:34",3064600
37500,1250,4400,"sd","14:20:34",3064500
37500,1250,600,"sd","14:20:21",3060100
37500,1250,100,"sd","14:20:17",3059500
37500,1250,900,"sd","14:20:17",3059400
37500,1250,100,"sd","14:20:17",3058500
37500,1250,400,"sd","14:20:14",3058400
37500,1250,300,"sd","14:20:13",3058000
37550,1300,1000,"bu","14:20:08",3057700
37500,1250,2700,"sd","14:20:07",3056700
37500,1250,1000,"sd","14:19:53",3054000
37500,1250,100,"sd","14:19:47",3053000
37500,1250,1700,"sd","14:19:47",3052900
37500,1250,500,"sd","14:19:45",3051200
37500,1250,500,"sd","14:19:32",3050700
37500,1250,100,"sd","14:19:04",3050200
37550,1300,1000,"bu","14:18:53",3050100
37500,1250,2700,"sd","14:18:48",3049100
37500,1250,100,"sd","14:18:48",3046400
37500,1250,200,"sd","14:18:48",3046300
37500,1250,100,"bu","14:18:35",3046100
37500,1250,800,"sd","14:18:34",3046000
37500,1250,200,"sd","14:18:30",3045200
37500,1250,100,"bu","14:18:26",3045000
37500,1250,100,"bu","14:18:26",3044900
37500,1250,200,"bu","14:18:26",3044800
37500,1250,100,"bu","14:18:26",3044600
37500,1250,100,"bu","14:17:48",3044500
37500,1250,400,"bu","14:17:48",3044400
37500,1250,600,"bu","14:17:44",3044000
37500,1250,500,"bu","14:17:31",3043400
37500,1250,2000,"bu","14:17:31",3042900
37500,1250,1000,"bu","14:17:31",3040900
37500,1250,15000,"bu","14:17:31",3039900
37500,1250,300,"bu","14:17:31",3024900
37500,1250,500,"bu","14:17:31",3024600
37500,1250,7300,"bu","14:17:31",3024100
37500,1250,200,"bu","14:17:31",3016800
37500,1250,300,"bu","14:17:31",3016600
37500,1250,1000,"bu","14:17:31",3016300
37500,1250,1900,"bu","14:17:31",3015300
37500,1250,500,"bu","14:17:24",3013400
37500,1250,500,"bu","14:17:04",3012900
37500,1250,500,"bu","14:16:46",3012400
37500,1250,3000,"bu","14:16:35",3011900
37500,1250,100,"bu","14:16:32",3008900
37500,1250,200,"bu","14:16:16",3008800
37400,1150,100,"sd","14:16:16",3008600
37450,1200,3000,"sd","14:16:04",3008500
37400,1150,2300,"sd","14:16:00",3005500
37400,1150,500,"sd","14:16:00",3003200
37400,1150,100,"sd","14:16:00",3002700
37400,1150,200,"sd","14:16:00",3002600
37400,1150,1000,"sd","14:16:00",3002400
37400,1150,900,"sd","14:16:00",3001400
37400,1150,500,"sd","14:16:00",3000500
37400,1150,2300,"sd","14:16:00",3000000
37450,1200,100,"sd","14:16:00",2997700
37450,1200,100,"sd","14:16:00",2997600
37450,1200,700,"sd","14:16:00",2997500
37500,1250,300,"bu","14:15:56",2996800
37450,1200,300,"sd","14:15:27",2996500
37450,1200,200,"sd","14:15:27",2996200
37500,1250,200,"sd","14:15:25",2996000
37500,1250,400,"sd","14:15:25",2995800
37500,1250,100,"sd","14:15:24",2995400
37500,1250,1900,"sd","14:15:24",2995300
37500,1250,100,"sd","14:15:12",2993400
37500,1250,1000,"sd","14:15:12",2993300
37500,1250,1000,"sd","14:15:12",2992300
37500,1250,3000,"sd","14:15:12",2991300
37500,1250,3000,"sd","14:15:12",2988300
37500,1250,100,"sd","14:15:12",2985300
37500,1250,500,"sd","14:15:12",2985200
37500,1250,300,"sd","14:15:12",2984700
37500,1250,200,"sd","14:15:12",2984400
37500,1250,800,"sd","14:15:12",2984200
37500,1250,100,"sd","14:14:54",2983400
37500,1250,100,"sd","14:14:54",2983300
37500,1250,200,"sd","14:14:54",2983200
37550,1300,1000,"bu","14:14:30",2983000
37550,1300,300,"bu","14:14:14",2982000
37550,1300,1000,"bu","14:13:41",2981700
37500,1250,100,"sd","14:13:09",2980700
37550,1300,100,"bu","14:12:41",2980600
37550,1300,3000,"bu","14:12:36",2980500
37550,1300,100,"bu","14:12:13",2977500
37550,1300,100,"bu","14:12:13",2977400
37550,1300,200,"bu","14:12:13",2977300
37550,1300,100,"bu","14:12:13",2977100
37550,1300,100,"bu","14:12:13",2977000
37550,1300,300,"bu","14:12:13",2976900
37550,1300,300,"bu","14:12:13",2976600
37550,1300,500,"bu","14:12:13",2976300
37550,1300,200,"bu","14:12:13",2975800
37550,1300,300,"bu","14:12:13",2975600
37550,1300,2500,"bu","14:12:13",2975300
37550,1300,2100,"bu","14:12:13",2972800
37550,1300,100,"bu","14:12:13",2970700
37500,1250,200,"bu","14:12:13",2970600
37550,1300,200,"bu","14:12:13",2970400
37500,1250,700,"bu","14:12:13",2970200
37550,1300,100,"bu","14:12:13",2969500
37500,1250,2000,"bu","14:12:13",2969400
37500,1250,1200,"bu","14:12:13",2967400
37500,1250,800,"bu","14:12:13",2966200
37550,1300,100,"bu","14:12:13",2965400
37550,1300,200,"bu","14:12:13",2965300
37550,1300,400,"bu","14:12:13",2965100
37550,1300,1000,"bu","14:12:13",2964700
37500,1250,1000,"bu","14:12:13",2963700
37550,1300,1500,"bu","14:12:13",2962700
37500,1250,200,"bu","14:12:13",2961200
37550,1300,200,"bu","14:12:13",2961000
37550,1300,100,"bu","14:12:13",2960800
37500,1250,1000,"bu","14:12:13",2960700
37500,1250,300,"bu","14:12:13",2959700
37500,1250,100,"bu","14:12:13",2959400
37500,1250,200,"bu","14:12:13",2959300
37500,1250,1600,"bu","14:12:13",2959100
37500,1250,300,"bu","14:12:13",2957500
37500,1250,100,"bu","14:12:13",2957200
37500,1250,100,"bu","14:12:13",2957100
37500,1250,400,"bu","14:12:07",2957000
37500,1250,3000,"bu","14:12:07",2956600
37500,1250,2000,"bu","14:12:07",2953600
37500,1250,4600,"bu","14:12:07",2951600
37500,1250,200,"bu","14:12:05",2947000
37500,1250,100,"bu","14:12:05",2946800
37500,1250,3700,"bu","14:12:05",2946700
37500,1250,100,"bu","14:11:42",2943000
37500,1250,100,"bu","14:10:55",2942900
37500,1250,1000,"bu","14:10:47",2942800
37450,1200,500,"sd","14:10:45",2941800
37450,1200,5000,"sd","14:10:45",2941300
37450,1200,100,"sd","14:10:45",2936300
37450,1200,200,"sd","14:10:45",2936200
37450,1200,3000,"sd","14:10:45",2936000
37450,1200,300,"sd","14:10:45",2933000
37450,1200,100,"sd","14:10:45",2932700
37450,1200,100,"sd","14:10:45",2932600
37450,1200,1000,"sd","14:10:45",2932500
37450,1200,500,"sd","14:10:45",2931500
37450,1200,2000,"sd","14:10:45",2931000
37450,1200,900,"sd","14:10:45",2929000
37450,1200,500,"sd","14:10:45",2928100
37450,1200,900,"sd","14:10:45",2927600
37450,1200,500,"sd","14:10:45",2926700
37450,1200,1300,"sd","14:10:45",2926200
37450,1200,100,"sd","14:10:44",2924900
37450,1200,1000,"sd","14:10:44",2924800
37450,1200,2000,"sd","14:10:44",2923800
37500,1250,500,"bu","14:10:43",2921800
37500,1250,500,"bu","14:10:28",2921300
37500,1250,100,"bu","14:10:17",2920800
37500,1250,1800,"bu","14:09:55",2920700
37500,1250,900,"bu","14:09:52",2918900
37450,1200,100,"sd","14:09:50",2918000
37500,1250,1000,"bu","14:09:40",2917900
37450,1200,300,"sd","14:08:23",2916900
37500,1250,700,"bu","14:08:23",2916600
37500,1250,500,"bu","14:07:54",2915900
37500,1250,2500,"bu","14:07:47",2915400
37500,1250,2600,"bu","14:07:41",2912900
37500,1250,5000,"bu","14:07:34",2910300
37500,1250,500,"bu","14:07:30",2905300
37500,1250,300,"bu","14:07:30",2904800
37500,1250,100,"bu","14:07:24",2904500
37500,1250,1000,"bu","14:07:17",2904400
37500,1250,5000,"bu","14:07:13",2903400
37500,1250,1000,"bu","14:07:06",2898400
37500,1250,500,"bu","14:06:57",2897400
37500,1250,100,"bu","14:06:56",2896900
37500,1250,1500,"sd","14:06:52",2896800
37500,1250,600,"sd","14:06:52",2895300
37500,1250,4800,"sd","14:06:52",2894700
37500,1250,1000,"sd","14:06:52",2889900
37500,1250,2600,"sd","14:06:52",2888900
37500,1250,200,"sd","14:06:37",2886300
37550,1300,100,"bu","14:06:32",2886100
37500,1250,7200,"sd","14:06:27",2886000
37500,1250,400,"sd","14:06:27",2878800
37500,1250,2000,"sd","14:06:27",2878400
37500,1250,400,"sd","14:06:27",2876400
37500,1250,100,"sd","14:06:16",2876000
37500,1250,600,"bu","14:06:10",2875900
37500,1250,300,"bu","14:06:10",2875300
37500,1250,300,"bu","14:06:10",2875000
37500,1250,100,"bu","14:06:10",2874700
37500,1250,500,"bu","14:06:10",2874600
37500,1250,800,"bu","14:06:10",2874100
37500,1250,300,"bu","14:06:10",2873300
37500,1250,100,"bu","14:06:10",2873000
37500,1250,100,"bu","14:06:10",2872900
37500,1250,1400,"bu","14:06:10",2872800
37500,1250,600,"bu","14:06:04",2871400
37500,1250,100,"bu","14:06:04",2870800
37500,1250,500,"bu","14:06:04",2870700
37500,1250,200,"bu","14:06:04",2870200
37500,1250,2500,"bu","14:06:04",2870000
37500,1250,200,"bu","14:06:04",2867500
37500,1250,300,"bu","14:06:04",2867300
37500,1250,600,"bu","14:06:04",2867000
37500,1250,1400,"bu","14:06:04",2866400
37500,1250,500,"bu","14:06:04",2865000
37500,1250,200,"bu","14:06:04",2864500
37500,1250,400,"bu","14:06:04",2864300
37500,1250,200,"bu","14:06:04",2863900
37500,1250,100,"bu","14:06:04",2863700
37500,1250,200,"bu","14:06:04",2863600
37500,1250,500,"bu","14:06:04",2863400
37500,1250,200,"bu","14:06:04",2862900
37500,1250,100,"bu","14:06:04",2862700
37500,1250,200,"bu","14:06:04",2862600
37500,1250,500,"bu","14:06:03",2862400
37500,1250,100,"bu","14:06:03",2861900
37500,1250,900,"bu","14:06:03",2861800
37500,1250,100,"bu","14:06:03",2860900
37500,1250,100,"bu","14:06:03",2860800
37500,1250,2000,"bu","14:06:03",2860700
37500,1250,400,"bu","14:06:03",2858700
37500,1250,1900,"bu","14:06:03",2858300
37500,1250,1000,"bu","14:06:01",2856400
37500,1250,1000,"bu","14:06:01",2855400
37500,1250,300,"bu","14:06:01",2854400
37500,1250,500,"bu","14:06:01",2854100
37500,1250,100,"bu","14:06:01",2853600
37500,1250,1000,"bu","14:06:01",2853500
37500,1250,300,"bu","14:06:01",2852500
37500,1250,100,"bu","14:06:01",2852200
37500,1250,500,"bu","14:06:01",2852100
37500,1250,200,"bu","14:06:01",2851600
37500,1250,100,"bu","14:06:01",2851400
37500,1250,300,"bu","14:06:01",2851300
37500,1250,500,"bu","14:06:01",2851000
37500,1250,100,"bu","14:06:01",2850500
37500,1250,1100,"bu","14:06:01",2850400
37500,1250,500,"bu","14:06:01",2849300
37500,1250,300,"bu","14:06:01",2848800
37500,1250,1100,"bu","14:06:01",2848500
37500,1250,100,"bu","14:06:01",2847400
37500,1250,1400,"bu","14:06:01",2847300
37500,1250,5000,"bu","14:06:01",2845900
37500,1250,2000,"bu","14:06:01",2840900
37500,1250,100,"bu","14:06:01",2838900
37500,1250,1100,"bu","14:06:01",2838800
37500,1250,8500,"bu","14:06:01",2837700
37500,1250,200,"bu","14:06:01",2829200
37500,1250,500,"bu","14:06:01",2829000
37500,1250,100,"bu","14:06:01",2828500
37500,1250,3800,"bu","14:06:01",2828400
37500,1250,100,"bu","14:06:01",2824600
37500,1250,100,"bu","14:06:01",2824500
37500,1250,100,"bu","14:06:01",2824400
37500,1250,900,"bu","14:06:01",2824300
37500,1250,100,"bu","14:06:01",2823400
37500,1250,300,"bu","14:06:01",2823300
37500,1250,1000,"bu","14:06:01",2823000
37500,1250,300,"bu","14:06:01",2822000
37500,1250,200,"bu","14:06:01",2821700
37500,1250,1500,"bu","14:06:01",2821500
37500,1250,5000,"bu","14:06:01",2820000
37500,1250,200,"bu","14:06:01",2815000
37500,1250,500,"bu","14:06:01",2814800
37500,1250,500,"bu","14:06:01",2814300
37500,1250,1000,"bu","14:06:01",2813800
37500,1250,100,"bu","14:06:01",2812800
37500,1250,400,"bu","14:06:01",2812700
37500,1250,500,"bu","14:06:01",2812300
37500,1250,700,"bu","14:06:01",2811800
37500,1250,100,"bu","14:06:01",2811100
37500,1250,500,"bu","14:06:01",2811000
37500,1250,600,"bu","14:06:01",2810500
37500,1250,200,"bu","14:06:01",2809900
37500,1250,1000,"bu","14:06:01",2809700
37500,1250,300,"bu","14:06:01",2808700
37500,1250,100,"bu","14:06:01",2808400
37500,1250,100,"bu","14:06:01",2808300
37500,1250,1300,"bu","14:06:01",2808200
37500,1250,300,"bu","14:06:01",2806900
37500,1250,100,"bu","14:06:01",2806600
37500,1250,200,"bu","14:06:01",2806500
37500,1250,100,"bu","14:06:01",2806300
37500,1250,100,"bu","14:06:01",2806200
37500,1250,500,"bu","14:06:01",2806100
37500,1250,100,"bu","14:06:01",2805600
37500,1250,5000,"bu","14:06:01",2805500
37500,1250,900,"bu","14:06:01",2800500
37500,1250,2500,"bu","14:06:01",2799600
37500,1250,100,"bu","14:06:01",2797100
37500,1250,100,"bu","14:06:01",2797000
37500,1250,1500,"bu","14:06:01",2796900
37500,1250,300,"bu","14:06:01",2795400
37500,1250,100,"bu","14:06:01",2795100
37500,1250,2000,"bu","14:06:01",2795000
37500,1250,3000,"bu","14:06:01",2793000
37500,1250,3000,"bu","14:06:01",2790000
37500,1250,100,"bu","14:06:01",2787000
37500,1250,100,"bu","14:06:01",2786900
37500,1250,100,"bu","14:06:01",2786800
37500,1250,3000,"bu","14:06:01",2786700
37500,1250,300,"bu","14:06:01",2783700
37500,1250,200,"bu","14:06:01",2783400
37500,1250,1000,"bu","14:06:01",2783200
37500,1250,3500,"bu","14:06:01",2782200
37500,1250,100,"bu","14:06:01",2778700
37500,1250,100,"bu","14:06:01",2778600
37500,1250,100,"bu","14:06:01",2778500
37500,1250,1000,"bu","14:06:01",2778400
37500,1250,500,"bu","14:05:59",2777400
37450,1200,700,"sd","14:05:55",2776900
37450,1200,2300,"sd","14:05:55",2776200
37500,1250,500,"bu","14:05:44",2773900
37450,1200,700,"sd","14:05:42",2773400
37500,1250,100,"bu","14:05:28",2772700
37450,1200,1000,"sd","14:05:13",2772600
37450,1200,100,"sd","14:04:39",2771600
37500,1250,1300,"bu","14:04:35",2771500
37450,1200,200,"sd","14:04:27",2770200
37450,1200,700,"sd","14:03:06",2770000
37450,1200,100,"sd","14:03:06",2769300
37450,1200,400,"sd","14:03:04",2769200
37450,1200,200,"sd","14:03:04",2768800
37450,1200,600,"sd","14:03:04",2768600
37450,1200,1000,"sd","14:03:04",2768000
37450,1200,2300,"sd","14:03:04",2767000
37450,1200,500,"sd","14:03:04",2764700
37450,1200,1000,"sd","14:02:48",2764200
37450,1200,100,"sd","14:02:45",2763200
37450,1200,100,"sd","14:02:44",2763100
37450,1200,100,"sd","14:02:24",2763000
37450,1200,500,"sd","14:02:12",2762900
37450,1200,300,"sd","14:02:10",2762400
37450,1200,7400,"sd","14:01:55",2762100
37450,1200,100,"sd","14:01:55",2754700
37500,1250,500,"bu","14:01:39",2754600
37500,1250,100,"bu","14:01:39",2754100
37500,1250,100,"bu","14:01:39",2754000
37500,1250,1000,"bu","14:01:39",2753900
37500,1250,200,"bu","14:01:39",2752900
37500,1250,100,"bu","14:01:39",2752700
37500,1250,300,"bu","14:01:39",2752600
37500,1250,4700,"bu","14:01:39",2752300
37500,1250,100,"bu","14:01:39",2747600
37500,1250,1000,"bu","14:01:39",2747500
37500,1250,700,"bu","14:01:39",2746500
37500,1250,200,"bu","14:01:39",2745800
37500,1250,1000,"bu","14:01:39",2745600
37450,1200,100,"sd","14:01:38",2744600
37450,1200,500,"sd","14:01:08",2744500
37450,1200,7000,"sd","14:01:04",2744000
37500,1250,200,"bu","14:00:58",2737000
37500,1250,500,"bu","14:00:58",2736800
37500,1250,100,"bu","14:00:58",2736300
37500,1250,200,"bu","14:00:58",2736200
37450,1200,2000,"sd","14:00:51",2736000
37450,1200,300,"sd","14:00:38",2734000
37450,1200,100,"sd","14:00:34",2733700
37500,1250,300,"bu","14:00:28",2733600
37500,1250,100,"bu","14:00:28",2733300
37500,1250,100,"bu","14:00:28",2733200
37450,1200,10000,"sd","14:00:06",2733100
37500,1250,100,"bu","14:00:01",2723100
37500,1250,100,"bu","14:00:01",2723000
37500,1250,1000,"bu","14:00:01",2722900
37500,1250,200,"bu","14:00:01",2721900
37500,1250,100,"bu","14:00:01",2721700
37500,1250,900,"bu","14:00:01",2721600
37500,1250,200,"bu","14:00:01",2720700
37500,1250,200,"bu","14:00:01",2720500
37500,1250,100,"bu","14:00:01",2720300
37500,1250,100,"bu","14:00:01",2720200
37500,1250,500,"bu","13:59:43",2720100
37450,1200,1000,"sd","13:59:09",2719600
37500,1250,2600,"bu","13:59:09",2718600
37500,1250,100,"bu","13:59:09",2716000
37500,1250,100,"bu","13:59:09",2715900
37500,1250,1000,"bu","13:59:09",2715800
37500,1250,200,"bu","13:59:09",2714800
37500,1250,300,"bu","13:59:09",2714600
37500,1250,500,"bu","13:59:09",2714300
37500,1250,200,"bu","13:59:09",2713800
37500,1250,100,"bu","13:58:54",2713600
37500,1250,2000,"bu","13:58:39",2713500
37450,1200,1000,"bu","13:58:29",2711500
37450,1200,1000,"bu","13:58:29",2710500
37450,1200,1000,"bu","13:58:29",2709500
37450,1200,1000,"bu","13:58:29",2708500
37450,1200,100,"bu","13:58:29",2707500
37450,1200,300,"bu","13:58:29",2707400
37450,1200,100,"bu","13:58:29",2707100
37450,1200,100,"bu","13:58:29",2707000
37450,1200,500,"bu","13:58:29",2706900
37450,1200,400,"bu","13:58:29",2706400
37450,1200,500,"bu","13:58:29",2706000
37450,1200,2500,"bu","13:58:29",2705500
37450,1200,100,"bu","13:58:29",2703000
37450,1200,1000,"bu","13:58:29",2702900
37450,1200,100,"bu","13:58:29",2701900
37450,1200,800,"bu","13:58:29",2701800
37450,1200,5000,"bu","13:58:29",2701000
37450,1200,100,"bu","13:58:29",2696000
37450,1200,200,"bu","13:58:29",2695900
37450,1200,500,"bu","13:58:29",2695700
37450,1200,100,"bu","13:58:29",2695200
37450,1200,400,"bu","13:58:29",2695100
37450,1200,1000,"bu","13:58:29",2694700
37450,1200,600,"bu","13:58:29",2693700
37450,1200,300,"bu","13:58:29",2693100
37450,1200,2300,"bu","13:58:29",2692800
37450,1200,1000,"bu","13:58:29",2690500
37450,1200,400,"bu","13:58:29",2689500
37450,1200,1000,"bu","13:58:29",2689100
37450,1200,5500,"bu","13:58:29",2688100
37400,1150,3000,"sd","13:58:24",2682600
37450,1200,6500,"bu","13:58:16",2679600
37450,1200,300,"bu","13:58:16",2673100
37450,1200,800,"bu","13:58:16",2672800
37450,1200,200,"bu","13:58:16",2672000
37450,1200,1500,"bu","13:58:16",2671800
37450,1200,100,"bu","13:58:16",2670300
37450,1200,10000,"bu","13:58:16",2670200
37450,1200,600,"bu","13:58:16",2660200
37450,1200,500,"bu","13:58:12",2659600
37400,1150,1600,"sd","13:58:10",2659100
37400,1150,200,"sd","13:57:59",2657500
37400,1150,300,"sd","13:57:40",2657300
37400,1150,600,"sd","13:57:32",2657000
37400,1150,100,"sd","13:57:30",2656400
37400,1150,1000,"sd","13:56:36",2656300
37400,1150,900,"sd","13:56:32",2655300
37400,1150,1700,"sd","13:56:32",2654400
37400,1150,400,"sd","13:56:32",2652700
37400,1150,300,"sd","13:56:21",2652300
37400,1150,700,"sd","13:56:21",2652000
37400,1150,100,"sd","13:55:43",2651300
37400,1150,100,"sd","13:55:16",2651200
37400,1150,100,"sd","13:55:00",2651100
37400,1150,200,"sd","13:55:00",2651000
37400,1150,300,"sd","13:54:50",2650800
37400,1150,200,"sd","13:54:38",2650500
