"price","change","match_qtty","side","time","total_vol"
93900,1500,100,"sd","14:15:58",2961400
93900,1500,900,"sd","14:15:58",2961300
94000,1600,200,"bu","14:15:54",2960400
94000,1600,100,"bu","14:15:51",2960200
94000,1600,600,"bu","14:15:49",2960100
94000,1600,2000,"bu","14:15:49",2959500
94000,1600,100,"bu","14:15:49",2957500
94000,1600,500,"bu","14:15:43",2957400
94000,1600,200,"bu","14:15:39",2956900
93900,1500,800,"sd","14:15:37",2956700
94000,1600,5400,"bu","14:15:33",2955900
94000,1600,1600,"bu","14:15:28",2950500
94000,1600,1000,"bu","14:15:18",2948900
94000,1600,5400,"bu","14:15:16",2947900
94000,1600,1000,"bu","14:15:15",2942500
94000,1600,600,"bu","14:15:02",2941500
94000,1600,100,"bu","14:15:02",2940900
94000,1600,300,"bu","14:15:02",2940800
93900,1500,100,"sd","14:15:00",2940500
94000,1600,400,"bu","14:14:54",2940400
94000,1600,100,"bu","14:14:54",2940000
94000,1600,900,"bu","14:14:52",2939900
94000,1600,100,"bu","14:14:52",2939000
94000,1600,500,"bu","14:14:51",2938900
94000,1600,100,"bu","14:14:51",2938400
94000,1600,300,"bu","14:14:51",2938300
94000,1600,1100,"bu","14:14:51",2938000
94000,1600,5400,"bu","14:14:48",2936900
93900,1500,100,"sd","14:14:37",2931500
94000,1600,500,"bu","14:14:36",2931400
94000,1600,500,"bu","14:14:26",2930900
93900,1500,100,"sd","14:14:24",2930400
93900,1500,100,"sd","14:14:24",2930300
93900,1500,100,"sd","14:14:24",2930200
93900,1500,2000,"sd","14:14:24",2930100
93900,1500,200,"sd","14:14:24",2928100
93900,1500,200,"sd","14:14:14",2927900
93900,1500,100,"sd","14:14:12",2927700
94000,1600,900,"bu","14:13:58",2927600
93900,1500,100,"bu","14:13:58",2926700
93900,1500,1900,"sd","14:13:57",2926600
94000,1600,200,"bu","14:13:56",2924700
93900,1500,1100,"sd","14:13:45",2924500
93900,1500,100,"sd","14:13:45",2923400
93900,1500,2000,"sd","14:13:45",2923300
93900,1500,2000,"sd","14:13:45",2921300
93900,1500,3000,"sd","14:13:45",2919300
93900,1500,1000,"sd","14:13:45",2916300
93900,1500,800,"sd","14:13:45",2915300
94000,1600,1400,"bu","14:13:42",2914500
94000,1600,100,"bu","14:13:42",2913100
94000,1600,4000,"bu","14:13:42",2913000
94000,1600,300,"bu","14:13:42",2909000
94000,1600,300,"bu","14:13:42",2908700
94000,1600,1000,"bu","14:13:42",2908400
94000,1600,100,"bu","14:13:42",2907400
94000,1600,2000,"bu","14:13:42",2907300
94000,1600,800,"bu","14:13:42",2905300
93900,1500,500,"sd","14:13:28",2904500
94000,1600,200,"bu","14:13:17",2904000
94000,1600,800,"bu","14:13:17",2903800
93900,1500,100,"sd","14:13:14",2903000
94000,1600,300,"bu","14:13:11",2902900
93900,1500,500,"sd","14:13:10",2902600
94000,1600,300,"bu","14:13:09",2902100
94000,1600,3600,"bu","14:13:06",2901800
94000,1600,100,"bu","14:13:06",2898200
94000,1600,100,"bu","14:13:06",2898100
94000,1600,1000,"bu","14:13:06",2898000
94000,1600,100,"bu","14:13:06",2897000
94000,1600,100,"bu","14:13:06",2896900
94000,1600,100,"bu","14:13:06",2896800
94000,1600,300,"bu","14:13:06",2896700
93900,1500,100,"sd","14:13:05",2896400
93900,1500,100,"sd","14:13:05",2896300
93900,1500,200,"sd","14:13:05",2896200
93900,1500,1000,"sd","14:13:05",2896000
93900,1500,200,"sd","14:13:05",2895000
93900,1500,1600,"sd","14:13:05",2894800
93900,1500,300,"sd","14:13:03",2893200
93900,1500,100,"sd","14:13:02",2892900
94000,1600,200,"bu","14:13:01",2892800
94000,1600,100,"bu","14:13:01",2892600
94000,1600,700,"bu","14:13:01",2892500
94000,1600,200,"bu","14:13:01",2891800
94000,1600,200,"bu","14:13:01",2891600
94000,1600,300,"bu","14:13:01",2891400
94000,1600,100,"bu","14:13:01",2891100
94000,1600,100,"bu","14:13:01",2891000
94000,1600,200,"bu","14:13:01",2890900
94000,1600,100,"bu","14:13:01",2890700
94000,1600,300,"bu","14:13:01",2890600
94000,1600,100,"bu","14:13:01",2890300
94000,1600,400,"bu","14:13:01",2890200
93900,1500,100,"sd","14:13:00",2889800
93900,1500,200,"sd","14:12:55",2889700
93900,1500,100,"bu","14:12:52",2889500
93900,1500,500,"bu","14:12:52",2889400
93900,1500,100,"bu","14:12:52",2888900
93900,1500,200,"bu","14:12:52",2888800
93900,1500,400,"bu","14:12:52",2888600
93900,1500,200,"bu","14:12:52",2888200
93900,1500,100,"bu","14:12:52",2888000
93900,1500,100,"bu","14:12:52",2887900
93900,1500,300,"bu","14:12:52",2887800
93900,1500,700,"bu","14:12:52",2887500
93900,1500,500,"bu","14:12:51",2886800
93900,1500,800,"bu","14:12:50",2886300
93900,1500,100,"bu","14:12:50",2885500
93900,1500,500,"bu","14:12:50",2885400
93900,1500,1000,"bu","14:12:50",2884900
93900,1500,100,"bu","14:12:50",2883900
93900,1500,5000,"bu","14:12:50",2883800
93900,1500,3000,"bu","14:12:50",2878800
93900,1500,100,"bu","14:12:50",2875800
93900,1500,100,"bu","14:12:50",2875700
93900,1500,100,"bu","14:12:50",2875600
93900,1500,5000,"bu","14:12:50",2875500
93900,1500,200,"bu","14:12:50",2870500
93900,1500,100,"bu","14:12:50",2870300
93900,1500,1000,"bu","14:12:50",2870200
93900,1500,100,"bu","14:12:50",2869200
93900,1500,500,"bu","14:12:50",2869100
93900,1500,100,"bu","14:12:50",2868600
93900,1500,1000,"bu","14:12:50",2868500
93900,1500,500,"bu","14:12:50",2867500
93900,1500,100,"bu","14:12:50",2867000
93900,1500,200,"bu","14:12:50",2866900
93900,1500,100,"bu","14:12:50",2866700
93900,1500,100,"bu","14:12:50",2866600
93900,1500,200,"bu","14:12:50",2866500
93900,1500,800,"bu","14:12:49",2866300
93900,1500,100,"bu","14:12:49",2865500
93900,1500,4500,"bu","14:12:49",2865400
93900,1500,100,"bu","14:12:48",2860900
93900,1500,300,"bu","14:12:47",2860800
93900,1500,2000,"bu","14:12:44",2860500
93900,1500,1000,"bu","14:12:43",2858500
93900,1500,7100,"bu","14:12:39",2857500
93900,1500,200,"bu","14:12:39",2850400
93900,1500,500,"bu","14:12:39",2850200
93900,1500,500,"bu","14:12:39",2849700
93900,1500,200,"bu","14:12:39",2849200
93900,1500,100,"bu","14:12:39",2849000
93900,1500,1400,"bu","14:12:39",2848900
93900,1500,500,"bu","14:12:30",2847500
93900,1500,5400,"bu","14:12:30",2847000
93900,1500,1000,"bu","14:12:30",2841600
93900,1500,3500,"bu","14:12:22",2840600
93900,1500,200,"bu","14:12:21",2837100
93900,1500,600,"bu","14:12:18",2836900
93900,1500,300,"bu","14:12:15",2836300
93900,1500,5400,"bu","14:12:15",2836000
93900,1500,3700,"bu","14:12:11",2830600
93900,1500,100,"bu","14:12:10",2826900
93900,1500,5400,"bu","14:12:04",2826800
93900,1500,600,"bu","14:12:03",2821400
93900,1500,1900,"bu","14:12:02",2820800
93900,1500,100,"bu","14:12:02",2818900
93900,1500,500,"bu","14:12:02",2818800
93900,1500,1500,"bu","14:12:02",2818300
93800,1400,400,"unknown","14:12:01",2816800
93800,1400,100,"bu","14:12:01",2816400
93800,1400,2000,"bu","14:12:01",2816300
93800,1400,200,"bu","14:12:01",2814300
93800,1400,200,"bu","14:12:01",2814100
93800,1400,100,"bu","14:12:01",2813900
93800,1400,100,"bu","14:12:01",2813800
93800,1400,100,"bu","14:12:01",2813700
93800,1400,2000,"bu","14:12:00",2813600
93800,1400,100,"bu","14:12:00",2811600
93800,1400,100,"bu","14:12:00",2811500
93800,1400,500,"bu","14:12:00",2811400
93800,1400,300,"bu","14:12:00",2810900
93800,1400,100,"bu","14:12:00",2810600
93800,1400,100,"bu","14:12:00",2810500
93800,1400,1000,"bu","14:12:00",2810400
93800,1400,100,"bu","14:12:00",2809400
93800,1400,100,"bu","14:12:00",2809300
93800,1400,500,"bu","14:12:00",2809200
93800,1400,1000,"bu","14:12:00",2808700
93800,1400,200,"bu","14:12:00",2807700
93800,1400,100,"bu","14:12:00",2807500
93800,1400,100,"bu","14:12:00",2807400
93800,1400,1200,"bu","14:12:00",2807300
93800,1400,200,"bu","14:12:00",2806100
93800,1400,3000,"bu","14:12:00",2805900
93800,1400,600,"bu","14:12:00",2802900
93800,1400,100,"bu","14:12:00",2802300
93800,1400,500,"bu","14:12:00",2802200
93800,1400,400,"bu","14:12:00",2801700
93800,1400,200,"bu","14:12:00",2801300
93800,1400,2500,"bu","14:12:00",2801100
93800,1400,200,"bu","14:12:00",2798600
93800,1400,500,"bu","14:12:00",2798400
93800,1400,200,"bu","14:12:00",2797900
93800,1400,1000,"bu","14:12:00",2797700
93800,1400,100,"bu","14:12:00",2796700
93800,1400,100,"bu","14:12:00",2796600
93800,1400,300,"bu","14:12:00",2796500
93800,1400,200,"bu","14:12:00",2796200
93800,1400,100,"bu","14:12:00",2796000
93800,1400,100,"bu","14:12:00",2795900
93800,1400,100,"bu","14:12:00",2795800
93800,1400,100,"bu","14:12:00",2795700
93800,1400,1000,"bu","14:12:00",2795600
93800,1400,200,"bu","14:12:00",2794600
93800,1400,500,"bu","14:12:00",2794400
93800,1400,100,"bu","14:12:00",2793900
93800,1400,100,"bu","14:12:00",2793800
93800,1400,100,"bu","14:12:00",2793700
93800,1400,100,"bu","14:11:58",2793600
93800,1400,200,"bu","14:11:52",2793500
93800,1400,300,"bu","14:11:52",2793300
93800,1400,500,"bu","14:11:52",2793000
93800,1400,100,"bu","14:11:52",2792500
93800,1400,3000,"bu","14:11:52",2792400
93800,1400,100,"bu","14:11:42",2789400
93800,1400,200,"bu","14:11:37",2789300
93800,1400,700,"bu","14:11:34",2789100
93800,1400,100,"bu","14:11:34",2788400
93800,1400,200,"bu","14:11:34",2788300
93800,1400,100,"bu","14:11:31",2788100
93800,1400,300,"bu","14:11:22",2788000
93800,1400,100,"bu","14:11:22",2787700
93800,1400,300,"bu","14:11:15",2787600
93800,1400,100,"bu","14:11:15",2787300
93800,1400,100,"bu","14:11:15",2787200
93800,1400,14900,"bu","14:11:14",2787100
93800,1400,100,"bu","14:11:14",2772200
93800,1400,300,"bu","14:11:09",2772100
93800,1400,200,"bu","14:11:09",2771800
93800,1400,100,"bu","14:11:00",2771600
93800,1400,100,"bu","14:10:56",2771500
93700,1300,100,"sd","14:10:55",2771400
93800,1400,100,"bu","14:10:33",2771300
93800,1400,900,"bu","14:10:33",2771200
93800,1400,1000,"bu","14:10:31",2770300
93700,1300,100,"bu","14:10:02",2769300
93700,1300,100,"bu","14:10:02",2769200
93700,1300,100,"bu","14:10:02",2769100
93700,1300,100,"bu","14:10:02",2769000
93700,1300,500,"bu","14:10:02",2768900
93700,1300,100,"bu","14:10:02",2768400
93700,1300,300,"bu","14:10:02",2768300
93700,1300,100,"bu","14:10:02",2768000
93700,1300,4300,"bu","14:10:02",2767900
93700,1300,200,"bu","14:10:02",2763600
93700,1300,300,"bu","14:10:01",2763400
93700,1300,100,"bu","14:10:01",2763100
93700,1300,600,"bu","14:10:01",2763000
93700,1300,5000,"bu","14:10:01",2762400
93700,1300,10000,"bu","14:09:58",2757400
93700,1300,200,"bu","14:09:43",2747400
93700,1300,200,"bu","14:09:43",2747200
93700,1300,1000,"bu","14:09:43",2747000
93700,1300,300,"bu","14:09:43",2746000
93700,1300,500,"bu","14:09:38",2745700
93700,1300,100,"bu","14:09:38",2745200
93700,1300,400,"bu","14:09:38",2745100
93700,1300,400,"bu","14:09:24",2744700
93600,1200,200,"sd","14:09:14",2744300
93700,1300,100,"bu","14:09:13",2744100
93700,1300,200,"bu","14:09:13",2744000
93700,1300,200,"bu","14:09:13",2743800
93700,1300,4600,"bu","14:09:13",2743600
93700,1300,400,"bu","14:09:08",2739000
93700,1300,100,"bu","14:09:08",2738600
93700,1300,100,"bu","14:09:08",2738500
93700,1300,300,"bu","14:09:08",2738400
93700,1300,100,"bu","14:09:08",2738100
93700,1300,500,"bu","14:08:36",2738000
93700,1300,3000,"bu","14:08:36",2737500
93700,1300,900,"bu","14:08:36",2734500
93700,1300,400,"bu","14:08:36",2733600
93600,1200,700,"sd","14:08:14",2733200
93600,1200,500,"sd","14:08:14",2732500
93600,1200,800,"sd","14:08:14",2732000
