"price","change","match_qtty","side","time","total_vol"
9200,30,3000,"bu","14:45:01",75000
9190,20,700,"bu","14:24:53",72000
9190,20,100,"bu","14:20:26",71300
9160,-10,600,"bu","14:09:31",71200
9160,-10,4000,"bu","14:09:11",70600
9160,-10,2100,"bu","14:07:55",66600
9160,-10,100,"bu","14:06:56",64500
9160,-10,1000,"sd","14:06:26",64400
9160,-10,500,"sd","14:06:26",63400
9160,-10,100,"sd","14:06:26",62900
9160,-10,100,"sd","14:06:26",62800
9160,-10,10000,"sd","14:06:26",62700
9160,-10,1500,"sd","14:06:26",52700
9160,-10,100,"sd","14:00:56",51200
9170,0,100,"sd","14:00:56",51100
9160,-10,1900,"sd","13:54:06",51000
9170,0,3100,"sd","13:53:51",49100
9170,0,200,"sd","13:53:38",46000
9170,0,100,"sd","13:52:17",45800
9170,0,400,"sd","13:49:32",45700
9170,0,700,"sd","13:49:30",45300
9170,0,2500,"sd","13:48:46",44600
9190,20,300,"bu","13:47:08",42100
9170,0,400,"sd","13:38:03",41800
9170,0,2600,"sd","13:33:08",41400
9170,0,400,"sd","13:33:08",38800
9170,0,1100,"sd","13:31:44",38400
9170,0,500,"sd","13:30:42",37300
9170,0,100,"sd","13:30:42",36800
9180,10,400,"bu","13:26:01",36700
9180,10,200,"bu","13:12:29",36300
9170,0,100,"sd","13:07:03",36100
9200,30,3300,"bu","11:29:31",36000
9200,30,1800,"bu","11:29:31",32700
9160,-10,16500,"sd","11:27:00",30900
9160,-10,2000,"sd","11:27:00",14400
9180,10,200,"sd","11:26:08",12400
9200,30,100,"bu","11:20:21",12200
9170,0,300,"sd","11:12:58",12100
9170,0,200,"sd","11:11:50",11800
9170,0,2000,"sd","11:11:50",11600
9170,0,800,"sd","11:11:50",9600
9200,30,100,"bu","10:28:58",8800
9200,30,200,"bu","10:28:58",8700
9200,30,100,"bu","10:18:52",8500
9200,30,900,"bu","10:18:52",8400
9200,30,100,"bu","09:45:29",7500
9200,30,2000,"bu","09:45:29",7400
9200,30,400,"bu","09:45:29",5400
9170,0,100,"sd","09:44:13",5000
9190,20,200,"bu","09:43:29",4900
9190,20,500,"bu","09:43:29",4700
9170,0,100,"bu","09:35:54",4200
9170,0,1900,"bu","09:35:28",4100
9170,0,500,"bu","09:35:28",2200
9170,0,500,"bu","09:30:48",1700
9150,-20,1000,"sd","09:30:44",1200
9170,0,100,"bu","09:17:14",200
9170,0,100,"bu","09:16:15",100
