"price","change","match_qtty","side","time","total_vol"
2600,0,4900,"unknown","14:45:02",110300
2600,0,200,"sd","14:06:12",105400
2700,100,10000,"bu","14:05:42",105200
2600,0,200,"sd","13:53:39",95200
2700,100,1000,"bu","13:47:57",95000
2600,0,1000,"sd","11:11:08",94000
2700,100,5900,"bu","10:58:06",93000
2600,0,900,"sd","10:46:04",87100
2600,0,500,"sd","10:36:03",86200
2600,0,1100,"sd","10:22:53",85700
2600,0,200,"bu","09:52:38",84600
2600,0,2000,"bu","09:52:04",84400
2600,0,400,"bu","09:51:53",82400
2600,0,1500,"bu","09:48:47",82000
2600,0,200,"bu","09:44:36",80500
2600,0,100,"bu","09:42:10",80300
2600,0,100,"bu","09:41:53",80200
2500,-100,100,"sd","09:41:43",80100
2600,0,100,"bu","09:39:00",80000
2600,0,1300,"bu","09:31:49",79900
2600,0,2000,"bu","09:31:23",78600
2600,0,8000,"bu","09:30:29",76600
2600,0,2000,"bu","09:29:53",68600
2600,0,600,"bu","09:27:22",66600
2600,0,5000,"sd","09:22:42",66000
2600,0,1100,"bu","09:16:16",61000
2600,0,200,"bu","09:15:54",59900
2600,0,1200,"bu","09:15:37",59700
2500,-100,35000,"sd","09:15:15",58500
2600,0,11400,"bu","09:12:33",23500
2600,0,2000,"bu","09:12:01",12100
2600,0,100,"bu","09:10:38",10100
2600,0,300,"bu","09:09:15",10000
2600,0,1000,"bu","09:09:07",9700
2600,0,6700,"sd","09:05:41",8700
2600,0,2000,"sd","09:00:19",2000
