"price","change","match_qtty","side","time","total_vol"
46800,2600,18000,"sd","14:45:01",553500
0,-44200,400,"bu","14:30:01",535500
46800,2600,1000,"bu","14:30:00",535100
46800,2600,1200,"bu","14:29:54",534100
46800,2600,500,"bu","14:29:52",532900
46800,2600,400,"bu","14:29:50",532400
46700,2500,1000,"sd","14:29:16",532000
46800,2600,700,"bu","14:29:12",531000
46700,2500,100,"sd","14:29:08",530300
46700,2500,1500,"sd","14:29:05",530200
46700,2500,200,"sd","14:28:51",528700
46700,2500,500,"sd","14:28:37",528500
46800,2600,300,"sd","14:28:29",528000
46900,2700,8700,"bu","14:28:28",527700
46800,2600,1000,"bu","14:28:08",519000
46700,2500,3000,"sd","14:27:52",518000
46800,2600,600,"bu","14:27:43",515000
46700,2500,400,"sd","14:27:35",514400
46800,2600,1000,"bu","14:27:31",514000
46800,2600,400,"sd","14:27:28",513000
46800,2600,200,"bu","14:27:24",512600
46800,2600,400,"bu","14:27:22",512400
46800,2600,500,"bu","14:27:14",512000
46800,2600,600,"bu","14:26:49",511500
46800,2600,1000,"bu","14:26:46",510900
46700,2500,400,"sd","14:26:29",509900
46800,2600,300,"bu","14:26:27",509500
46700,2500,100,"sd","14:26:23",509200
46700,2500,200,"sd","14:26:20",509100
46700,2500,300,"bu","14:26:02",508900
46800,2600,3900,"bu","14:25:45",508600
46600,2400,2000,"sd","14:25:25",504700
46700,2500,200,"bu","14:25:13",502700
46700,2500,3000,"bu","14:24:00",502500
46600,2400,1500,"sd","14:23:53",499500
46600,2400,300,"bu","14:23:46",498000
46600,2400,2300,"sd","14:23:20",497700
46700,2500,800,"bu","14:22:31",495400
46800,2600,200,"bu","14:21:39",494600
46800,2600,100,"bu","14:21:36",494400
46700,2500,500,"unknown","14:21:34",494300
46800,2600,200,"sd","14:21:19",493800
46800,2600,1200,"sd","14:20:17",493600
46900,2700,300,"bu","14:20:07",492400
47000,2800,900,"bu","14:19:56",492100
46900,2700,3600,"sd","14:19:49",491200
47000,2800,2000,"bu","14:19:46",487600
47000,2800,400,"sd","14:19:37",485600
