"price","change","match_qtty","side","time","total_vol"
185600,0,100,"unknown","14:55:20",7800
185000,-600,400,"unknown","14:46:19",7700
184500,-1100,800,"unknown","14:45:40",7300
183800,-1800,800,"bu","14:32:56",6500
183700,-1900,400,"sd","14:30:00",5700
183800,-1800,400,"sd","14:27:10",5300
183800,-1800,100,"sd","14:26:40",4900
184000,-1600,100,"bu","14:18:33",4800
183700,-1900,400,"sd","14:13:35",4700
183900,-1700,1100,"sd","14:03:43",4300
183900,-1700,200,"bu","13:48:49",3200
183900,-1700,100,"bu","13:47:58",3000
183900,-1700,100,"bu","13:27:38",2900
184000,-1600,400,"bu","13:21:14",2800
183900,-1700,500,"unknown","10:45:39",2400
183900,-1700,500,"bu","10:45:30",1900
183800,-1800,200,"bu","10:25:00",1400
183000,-2600,1100,"sd","09:34:06",1200
183700,-1900,100,"bu","09:12:24",100
