"price","change","match_qtty","side","time","total_vol"
9600,200,500,"unknown","14:25:35",24100
9700,300,200,"bu","14:11:28",23600
9700,300,100,"bu","14:09:47",23400
9700,300,100,"sd","14:09:45",23300
9700,300,200,"sd","14:09:06",23200
9700,300,100,"sd","14:08:33",23000
9700,300,500,"sd","14:08:30",22900
9600,200,2500,"sd","14:08:06",22400
9500,100,4600,"sd","14:07:55",19900
9500,100,100,"bu","13:23:28",15300
9500,100,800,"bu","11:24:59",15200
9500,100,100,"bu","11:03:32",14400
9400,0,100,"unknown","11:02:51",14300
9400,0,10000,"bu","10:57:43",14200
9400,0,2800,"bu","10:04:43",4200
9400,0,100,"bu","09:44:58",1400
9400,0,200,"bu","09:42:21",1300
9200,-200,1000,"sd","09:20:06",1100
9300,-100,100,"unknown","09:00:05",100
