"price","change","match_qtty","side","time","total_vol"
35500,500,100,"bu","14:45:01",10700
35500,500,100,"bu","13:43:52",10600
35000,0,100,"sd","13:31:54",10500
35000,0,1100,"sd","13:30:54",10400
35000,0,300,"sd","13:30:54",9300
35450,450,200,"sd","13:27:18",9000
35500,500,400,"bu","13:13:14",8800
35500,500,2000,"bu","13:11:50",8400
35500,500,700,"bu","13:08:57",6400
35500,500,300,"bu","13:08:57",5700
35500,500,500,"bu","13:08:57",5400
35500,500,400,"bu","13:08:57",4900
35500,500,100,"bu","13:08:57",4500
35500,500,100,"bu","11:22:25",4400
35500,500,300,"sd","10:35:18",4300
35600,600,200,"bu","10:10:35",4000
35500,500,300,"sd","09:57:25",3800
36000,1000,400,"sd","09:28:08",3500
36000,1000,1000,"sd","09:27:35",3100
36000,1000,100,"sd","09:27:29",2100
36000,1000,400,"bu","09:26:19",2000
36000,1000,100,"bu","09:26:19",1600
36050,1050,500,"bu","09:16:12",1500
36050,1050,1000,"bu","09:15:24",1000
