"price","change","match_qtty","side","time","total_vol"
5580,10,1100,"sd","14:45:00",131100
5580,10,900,"sd","14:26:10",130000
5590,20,100,"bu","14:20:11",129100
5580,10,200,"bu","14:10:43",129000
5580,10,900,"sd","14:10:32",128800
5590,20,800,"bu","14:09:23",127900
5580,10,900,"sd","14:08:58",127100
5590,20,900,"bu","13:51:30",126200
5570,0,800,"sd","13:51:14",125300
5570,0,800,"sd","13:51:13",124500
5570,0,300,"sd","13:45:18",123700
5580,10,500,"sd","13:44:24",123400
5580,10,900,"sd","13:44:24",122900
5590,20,200,"bu","13:33:43",122000
5590,20,900,"bu","13:33:43",121800
5590,20,100,"sd","13:23:32",120900
5590,20,6100,"sd","13:21:56",120800
5600,30,2900,"bu","13:21:47",114700
5600,30,500,"bu","13:21:47",111800
5600,30,2400,"bu","13:21:47",111300
5590,20,4000,"bu","13:20:45",108900
5590,20,1400,"bu","13:20:45",104900
5580,10,3400,"bu","13:20:45",103500
5580,10,1700,"sd","13:18:31",100100
5590,20,300,"bu","13:14:39",98400
5580,10,2300,"sd","13:14:33",98100
5580,10,100,"sd","13:14:33",95800
5580,10,700,"sd","13:14:33",95700
5590,20,900,"bu","13:10:39",95000
5590,20,900,"bu","13:01:57",94100
5580,10,1600,"bu","13:00:02",93200
5580,10,600,"bu","11:20:37",91600
5580,10,800,"sd","11:20:19",91000
5580,10,1500,"bu","11:08:40",90200
5580,10,1900,"bu","11:05:41",88700
5570,0,900,"bu","11:05:36",86800
5570,0,800,"bu","11:05:27",85900
5570,0,900,"bu","11:05:23",85100
5570,0,3900,"sd","11:05:18",84200
5570,0,4100,"sd","11:05:14",80300
5570,0,900,"sd","11:05:14",76200
5570,0,200,"sd","11:05:14",75300
5580,10,800,"sd","11:05:11",75100
5580,10,700,"sd","11:05:11",74300
5590,20,1100,"sd","11:05:07",73600
5600,30,900,"bu","11:04:50",72500
5600,30,1100,"bu","11:03:57",71600
5590,20,4000,"sd","11:03:10",70500
5590,20,300,"bu","11:03:10",66500
5590,20,600,"bu","11:03:10",66200
5590,20,1500,"bu","11:02:54",65600
5580,10,900,"bu","10:59:05",64100
5580,10,900,"bu","10:56:53",63200
5580,10,1100,"bu","10:50:07",62300
5580,10,1400,"bu","10:40:23",61200
5570,0,300,"sd","10:36:37",59800
5570,0,600,"sd","10:36:37",59500
5580,10,900,"bu","10:35:21",58900
5570,0,1900,"bu","10:26:26",58000
5570,0,1600,"bu","10:26:21",56100
5570,0,1100,"bu","10:26:18",54500
5570,0,200,"sd","10:26:02",53400
5570,0,1100,"sd","10:26:02",53200
5590,20,800,"bu","10:21:53",52100
5590,20,1400,"bu","10:11:46",51300
5590,20,900,"sd","10:11:41",49900
5600,30,1300,"bu","10:10:43",49000
5590,20,600,"bu","10:10:36",47700
5590,20,600,"bu","10:10:28",47100
5590,20,900,"bu","10:03:33",46500
5590,20,800,"bu","09:56:28",45600
5590,20,1200,"bu","09:56:16",44800
5540,-30,100,"sd","09:53:30",43600
5540,-30,300,"sd","09:53:30",43500
5550,-20,900,"sd","09:53:12",43200
5560,-10,900,"sd","09:51:53",42300
5570,0,1200,"bu","09:48:55",41400
5570,0,1300,"bu","09:47:58",40200
5570,0,1300,"bu","09:47:55",38900
5570,0,100,"bu","09:47:55",37600
5570,0,1500,"bu","09:47:37",37500
5570,0,900,"bu","09:47:32",36000
5570,0,900,"bu","09:46:28",35100
5540,-30,1000,"sd","09:45:47",34200
5550,-20,1100,"sd","09:45:41",33200
5560,-10,1200,"sd","09:45:35",32100
5570,0,1100,"sd","09:45:29",30900
5580,10,100,"sd","09:42:53",29800
5580,10,400,"sd","09:42:53",29700
5580,10,900,"sd","09:42:53",29300
5590,20,900,"sd","09:42:06",28400
5600,30,500,"bu","09:39:44",27500
5600,30,1000,"bu","09:39:44",27000
5600,30,1200,"bu","09:39:41",26000
5600,30,1300,"bu","09:39:36",24800
5600,30,1200,"bu","09:38:28",23500
5600,30,1400,"bu","09:38:24",22300
5600,30,700,"sd","09:38:19",20900
5610,40,100,"bu","09:37:19",20200
5610,40,1500,"bu","09:32:05",20100
5610,40,1900,"bu","09:31:57",18600
5600,30,1400,"bu","09:31:52",16700
5600,30,1100,"bu","09:30:34",15300
5600,30,1300,"bu","09:30:30",14200
5590,20,500,"bu","09:30:21",12900
5590,20,600,"bu","09:27:56",12400
5590,20,700,"bu","09:27:05",11800
5590,20,500,"bu","09:21:54",11100
5590,20,900,"bu","09:21:49",10600
5590,20,1100,"bu","09:19:07",9700
5590,20,1500,"bu","09:19:04",8600
5590,20,800,"sd","09:19:01",7100
5590,20,900,"bu","09:18:53",6300
5590,20,800,"bu","09:18:48",5400
5590,20,900,"bu","09:17:55",4600
5590,20,1100,"bu","09:17:51",3700
5590,20,1200,"bu","09:16:19",2600
5590,20,1400,"bu","09:15:00",1400
