"price","change","match_qtty","side","time","total_vol"
38200,600,500,"bu","14:44:59",5100
38000,400,1000,"bu","13:17:37",4600
38000,400,1300,"bu","13:17:37",3600
38000,400,100,"bu","13:17:37",2300
38000,400,600,"bu","13:17:37",2200
37900,300,100,"sd","11:27:02",1600
38000,400,100,"bu","11:20:06",1500
38000,400,200,"bu","11:08:33",1400
38000,400,100,"bu","10:30:56",1200
38000,400,100,"bu","09:49:13",1100
38000,400,100,"bu","09:47:49",1000
38000,400,100,"bu","09:45:24",900
38000,400,500,"bu","09:36:44",800
38000,400,100,"bu","09:35:40",300
38000,400,100,"bu","09:29:02",200
38300,700,100,"bu","09:21:31",100
