"price","change","match_qtty","side","time","total_vol"
23800,1200,37100,"bu","14:45:01",1854600
23800,1200,200,"bu","14:29:49",1817500
23700,1100,1600,"sd","14:29:47",1817300
23700,1100,1000,"sd","14:29:33",1815700
23800,1200,100,"bu","14:29:30",1814700
23800,1200,100,"bu","14:29:26",1814600
23800,1200,400,"bu","14:29:18",1814500
23800,1200,1000,"bu","14:29:11",1814100
23700,1100,200,"sd","14:29:08",1813100
23800,1200,1000,"bu","14:29:02",1812900
23700,1100,3000,"sd","14:28:53",1811900
23700,1100,700,"sd","14:28:41",1808900
23800,1200,500,"bu","14:28:34",1808200
23800,1200,500,"bu","14:28:28",1807700
23800,1200,100,"bu","14:28:12",1807200
23800,1200,100,"bu","14:28:11",1807100
23800,1200,200,"bu","14:28:00",1807000
23800,1200,200,"sd","14:27:47",1806800
23800,1200,10000,"sd","14:27:37",1806600
23900,1300,200,"bu","14:27:35",1796600
23800,1200,7000,"sd","14:27:31",1796400
23900,1300,200,"bu","14:27:22",1789400
23900,1300,100,"bu","14:27:09",1789200
23900,1300,4500,"bu","14:27:05",1789100
23900,1300,15000,"sd","14:27:04",1784600
23900,1300,3600,"sd","14:27:01",1769600
24000,1400,200,"bu","14:26:57",1766000
24000,1400,200,"bu","14:26:44",1765800
24000,1400,200,"bu","14:26:31",1765600
24000,1400,200,"bu","14:26:18",1765400
24000,1400,100,"bu","14:26:06",1765200
24000,1400,200,"bu","14:25:53",1765100
24000,1400,200,"bu","14:25:40",1764900
24000,1400,1000,"bu","14:25:33",1764700
23900,1300,200,"sd","14:25:32",1763700
24000,1400,200,"bu","14:25:28",1763500
24000,1400,200,"bu","14:25:15",1763300
24000,1400,100,"bu","14:25:02",1763100
24000,1400,400,"bu","14:24:57",1763000
24000,1400,200,"bu","14:24:50",1762600
24000,1400,100,"bu","14:24:42",1762400
24000,1400,200,"bu","14:24:37",1762300
24000,1400,900,"bu","14:24:25",1762100
24000,1400,200,"sd","14:24:24",1761200
24000,1400,200,"bu","14:24:12",1761000
24000,1400,2200,"bu","14:24:10",1760800
24000,1400,500,"sd","14:24:05",1758600
24100,1500,200,"bu","14:23:59",1758100
24100,1500,1000,"bu","14:23:53",1757900
24000,1400,4800,"sd","14:23:48",1756900
24000,1400,100,"bu","14:23:46",1752100
24000,1400,100,"bu","14:23:42",1752000
23900,1300,300,"sd","14:23:40",1751900
24000,1400,200,"bu","14:23:33",1751600
24000,1400,200,"bu","14:23:21",1751400
24000,1400,200,"bu","14:23:08",1751200
24000,1400,1100,"bu","14:22:55",1751000
24100,1500,100,"bu","14:22:43",1749900
24000,1400,1000,"sd","14:22:39",1749800
24100,1500,5200,"bu","14:22:30",1748800
24100,1500,700,"bu","14:22:23",1743600
24100,1500,200,"bu","14:22:17",1742900
24000,1400,3000,"sd","14:22:10",1742700
24100,1500,200,"bu","14:22:05",1739700
24000,1400,900,"sd","14:21:58",1739500
24000,1400,6100,"sd","14:21:57",1738600
24100,1500,200,"bu","14:21:52",1732500
24000,1400,1000,"sd","14:21:45",1732300
24000,1400,3400,"sd","14:21:44",1731300
24100,1500,100,"bu","14:21:39",1727900
24000,1400,200,"sd","14:21:36",1727800
24100,1500,200,"bu","14:21:26",1727600
24100,1500,200,"bu","14:21:14",1727400
24100,1500,200,"bu","14:21:01",1727200
24100,1500,200,"bu","14:20:48",1727000
24100,1500,200,"bu","14:20:37",1726800
24100,1500,4100,"bu","14:20:36",1726600
24100,1500,100,"bu","14:20:23",1722500
24100,1500,200,"bu","14:20:10",1722400
24100,1500,600,"sd","14:20:05",1722200
24200,1600,400,"bu","14:20:03",1721600
24200,1600,200,"bu","14:19:58",1721200
24100,1500,900,"bu","14:19:53",1721000
24100,1500,200,"bu","14:19:45",1720100
24100,1500,4100,"bu","14:19:36",1719900
24200,1600,200,"bu","14:19:32",1715800
24100,1500,1000,"sd","14:19:22",1715600
24100,1500,1200,"sd","14:19:21",1714600
24200,1600,400,"bu","14:19:20",1713400
24200,1600,200,"bu","14:19:07",1713000
24100,1500,10000,"sd","14:18:59",1712800
24200,1600,1000,"bu","14:18:55",1702800
24200,1600,200,"bu","14:18:54",1701800
24200,1600,200,"bu","14:18:41",1701600
24200,1600,200,"bu","14:18:29",1701400
24200,1600,100,"bu","14:18:16",1701200
24200,1600,200,"bu","14:18:03",1701100
24200,1600,200,"bu","14:17:51",1700900
24100,1500,1000,"sd","14:17:49",1700700
24100,1500,500,"sd","14:17:39",1699700
24200,1600,200,"bu","14:17:38",1699200
24100,1500,3000,"sd","14:17:30",1699000
24100,1500,500,"sd","14:17:24",1696000
24200,1600,5000,"bu","14:17:22",1695500
24200,1600,300,"bu","14:16:56",1690500
24200,1600,100,"bu","14:16:21",1690200
24100,1500,1000,"sd","14:15:13",1690100
24100,1500,4000,"sd","14:14:19",1689100
24100,1500,3000,"sd","14:14:15",1685100
24100,1500,100,"sd","14:14:07",1682100
24100,1500,100,"sd","14:13:59",1682000
24100,1500,100,"sd","14:13:51",1681900
24100,1500,500,"sd","14:13:12",1681800
24200,1600,1000,"bu","14:13:09",1681300
24200,1600,400,"bu","14:12:56",1680300
24200,1600,100,"bu","14:12:18",1679900
24200,1600,1000,"bu","14:12:10",1679800
24200,1600,1000,"bu","14:11:51",1678800
24100,1500,5000,"sd","14:11:40",1677800
24100,1500,3500,"sd","14:11:27",1672800
24200,1600,600,"bu","14:11:23",1669300
24200,1600,1000,"bu","14:10:52",1668700
24200,1600,300,"bu","14:10:36",1667700
24200,1600,100,"bu","14:10:09",1667400
24100,1500,100,"sd","14:10:04",1667300
24100,1500,1500,"sd","14:09:58",1667200
24200,1600,7800,"bu","14:08:25",1665700
24300,1700,500,"bu","14:07:36",1657900
24300,1700,200,"bu","14:07:24",1657400
24300,1700,400,"bu","14:07:17",1657200
24300,1700,600,"sd","14:07:16",1656800
24300,1700,1400,"sd","14:07:14",1656200
24300,1700,600,"bu","14:06:57",1654800
24300,1700,8400,"bu","14:06:53",1654200
24300,1700,4800,"bu","14:06:44",1645800
24300,1700,200,"bu","14:06:34",1641000
24300,1700,1000,"bu","14:06:30",1640800
24300,1700,1400,"sd","14:06:05",1639800
24300,1700,1000,"sd","14:06:04",1638400
24300,1700,1000,"sd","14:05:59",1637400
24300,1700,400,"sd","14:05:50",1636400
24400,1800,1000,"bu","14:05:36",1636000
24300,1700,500,"sd","14:05:30",1635000
24300,1700,5000,"bu","14:05:28",1634500
24300,1700,3000,"bu","14:05:22",1629500
24300,1700,100,"bu","14:05:21",1626500
24300,1700,1000,"bu","14:05:10",1626400
24300,1700,5200,"bu","14:04:39",1625400
24300,1700,4100,"bu","14:04:38",1620200
24300,1700,2000,"bu","14:04:23",1616100
24300,1700,200,"bu","14:04:22",1614100
24300,1700,4000,"bu","14:04:13",1613900
24300,1700,2000,"bu","14:03:42",1609900
24300,1700,100,"bu","14:03:25",1607900
24200,1600,200,"sd","14:03:22",1607800
24200,1600,2000,"sd","14:03:18",1607600
24200,1600,1600,"sd","14:03:17",1605600
24200,1600,200,"bu","14:02:54",1604000
24200,1600,100,"bu","14:02:50",1603800
24200,1600,100,"sd","14:02:20",1603700
24200,1600,200,"sd","14:02:18",1603600
24200,1600,3800,"bu","14:02:14",1603400
24200,1600,1100,"bu","14:02:00",1599600
24200,1600,1000,"bu","14:01:56",1598500
24200,1600,200,"bu","14:01:42",1597500
24200,1600,2000,"bu","14:01:41",1597300
24200,1600,400,"bu","14:01:37",1595300
24200,1600,800,"bu","14:01:29",1594900
24200,1600,500,"bu","14:01:09",1594100
24200,1600,700,"bu","14:01:05",1593600
24200,1600,100,"bu","14:00:53",1592900
24100,1500,1000,"sd","14:00:39",1592800
24200,1600,2000,"bu","14:00:31",1591800
24200,1600,500,"bu","14:00:29",1589800
24200,1600,500,"bu","14:00:11",1589300
24200,1600,5000,"bu","14:00:04",1588800
24200,1600,1000,"bu","14:00:03",1583800
24200,1600,2000,"bu","14:00:00",1582800
24200,1600,1000,"bu","13:59:53",1580800
24200,1600,6000,"bu","13:59:44",1579800
24200,1600,2000,"bu","13:59:35",1573800
24100,1500,5000,"sd","13:59:25",1571800
24100,1500,1000,"bu","13:59:22",1566800
24100,1500,2000,"bu","13:59:21",1565800
24100,1500,500,"bu","13:59:13",1563800
24100,1500,4000,"bu","13:59:06",1563300
24100,1500,200,"bu","13:58:59",1559300
24100,1500,4600,"bu","13:58:50",1559100
24000,1400,100,"sd","13:58:43",1554500
24000,1400,300,"sd","13:58:25",1554400
24000,1400,4600,"bu","13:58:10",1554100
24000,1400,1400,"bu","13:58:06",1549500
24000,1400,200,"bu","13:58:04",1548100
24000,1400,100,"bu","13:58:01",1547900
24000,1400,1000,"bu","13:57:59",1547800
24000,1400,2300,"bu","13:57:58",1546800
24000,1400,3800,"bu","13:57:54",1544500
24000,1400,500,"bu","13:57:50",1540700
24000,1400,1000,"bu","13:57:48",1540200
24000,1400,1400,"bu","13:57:46",1539200
24000,1400,14600,"bu","13:57:43",1537800
24000,1400,5000,"bu","13:57:38",1523200
23900,1300,300,"sd","13:57:37",1518200
24000,1400,5000,"bu","13:57:36",1517900
24000,1400,100,"bu","13:57:33",1512900
24000,1400,3000,"bu","13:57:28",1512800
23900,1300,700,"sd","13:57:27",1509800
24000,1400,500,"bu","13:57:21",1509100
24000,1400,100,"bu","13:56:48",1508600
23900,1300,100,"sd","13:56:43",1508500
24000,1400,800,"bu","13:56:41",1508400
23900,1300,1000,"sd","13:56:38",1507600
23900,1300,200,"sd","13:56:29",1506600
23900,1300,5000,"sd","13:56:24",1506400
24000,1400,1000,"bu","13:56:11",1501400
24000,1400,2800,"bu","13:55:43",1500400
24000,1400,1300,"bu","13:55:35",1497600
24000,1400,500,"bu","13:55:26",1496300
24000,1400,5000,"bu","13:55:17",1495800
24000,1400,500,"bu","13:55:16",1490800
24000,1400,1000,"bu","13:55:14",1490300
24000,1400,100,"bu","13:54:56",1489300
24000,1400,2000,"bu","13:54:49",1489200
24000,1400,500,"bu","13:54:43",1487200
24000,1400,5000,"bu","13:54:30",1486700
24000,1400,2000,"bu","13:54:29",1481700
24000,1400,100,"bu","13:54:15",1479700
23900,1300,2000,"sd","13:54:13",1479600
24000,1400,500,"bu","13:54:06",1477600
23900,1300,100,"sd","13:54:02",1477100
23900,1300,500,"sd","13:53:54",1477000
23900,1300,10000,"sd","13:53:50",1476500
23900,1300,200,"sd","13:53:39",1466500
23900,1300,9300,"bu","13:53:33",1466300
23900,1300,3000,"bu","13:53:32",1457000
23900,1300,1600,"bu","13:53:31",1454000
23900,1300,100,"bu","13:53:28",1452400
23900,1300,11300,"bu","13:53:19",1452300
23900,1300,100,"bu","13:52:46",1441000
23900,1300,5000,"bu","13:52:09",1440900
23900,1300,6000,"bu","13:51:51",1435900
23800,1200,100,"sd","13:51:45",1429900
23800,1200,1000,"sd","13:51:28",1429800
23800,1200,100,"sd","13:50:55",1428800
23800,1200,24700,"bu","13:50:52",1428700
23800,1200,3000,"bu","13:50:44",1404000
23700,1100,1000,"sd","13:50:00",1401000
23700,1100,100,"bu","13:49:59",1400000
23700,1100,500,"bu","13:49:52",1399900
23700,1100,2000,"bu","13:49:39",1399400
23700,1100,3000,"bu","13:49:36",1397400
23700,1100,100,"bu","13:49:27",1394400
23700,1100,2000,"bu","13:49:11",1394300
23700,1100,4600,"bu","13:48:19",1392300
23600,1000,1400,"bu","13:47:42",1387700
23600,1000,1000,"bu","13:47:25",1386300
23600,1000,700,"bu","13:47:17",1385300
23600,1000,700,"bu","13:46:43",1384600
23600,1000,800,"bu","13:46:42",1383900
