"price","change","match_qtty","side","time","total_vol"
6900,170,14700,"sd","14:45:00",169300
6940,210,2000,"sd","14:13:28",154600
6940,210,10000,"sd","14:13:26",152600
6940,210,1000,"bu","14:12:38",142600
6940,210,2000,"bu","14:12:38",141600
6940,210,100,"bu","14:07:18",139600
6940,210,900,"bu","14:07:14",139500
6940,210,100,"bu","14:07:14",138600
6940,210,100,"bu","14:07:14",138500
6930,200,100,"bu","13:59:51",138400
6930,200,100,"bu","13:59:51",138300
6930,200,500,"bu","13:59:51",138200
6930,200,100,"bu","13:59:51",137700
6930,200,300,"bu","13:59:51",137600
6920,190,100,"bu","13:59:51",137300
6920,190,100,"bu","13:59:51",137200
6940,210,500,"bu","13:59:51",137100
6940,210,100,"bu","13:59:51",136600
6940,210,1000,"bu","13:59:51",136500
6940,210,1500,"bu","13:59:51",135500
6940,210,2000,"bu","13:59:51",134000
6940,210,500,"bu","13:59:51",132000
6930,200,100,"bu","13:59:51",131500
6900,170,100,"sd","13:59:00",131400
6900,170,1000,"sd","13:59:00",131300
6900,170,900,"sd","13:59:00",130300
6900,170,3900,"sd","13:58:54",129400
6900,170,900,"sd","13:58:39",125500
6920,190,7000,"bu","13:55:59",124600
6920,190,5000,"bu","13:55:27",117600
6910,180,1000,"bu","13:54:24",112600
6910,180,500,"bu","13:54:24",111600
6910,180,100,"bu","13:54:24",111100
6910,180,1000,"bu","13:52:19",111000
6910,180,9000,"bu","13:50:32",110000
6910,180,100,"bu","13:50:32",101000
6910,180,100,"bu","13:50:32",100900
6910,180,800,"bu","13:50:32",100800
6910,180,600,"bu","13:50:07",100000
6900,170,1700,"sd","13:48:45",99400
6900,170,500,"sd","13:48:25",97700
6910,180,100,"bu","13:44:13",97200
6900,170,200,"sd","13:43:26",97100
6900,170,900,"sd","13:42:42",96900
6900,170,1000,"sd","13:42:18",96000
6910,180,700,"sd","13:38:27",95000
6910,180,300,"sd","13:38:22",94300
6910,180,200,"sd","13:38:22",94000
6910,180,100,"bu","13:37:51",93800
6910,180,100,"bu","13:37:51",93700
6910,180,900,"bu","13:37:51",93600
6900,170,1400,"bu","13:37:19",92700
6900,170,100,"sd","13:33:23",91300
6910,180,100,"sd","13:32:38",91200
6930,200,200,"sd","13:23:58",91100
6930,200,1000,"sd","13:23:14",90900
6930,200,300,"sd","13:22:14",89900
6930,200,2000,"sd","13:22:14",89600
6930,200,300,"sd","13:22:14",87600
6930,200,1000,"sd","13:21:50",87300
6930,200,2700,"sd","13:21:32",86300
6930,200,2500,"sd","13:21:19",83600
6930,200,500,"sd","13:21:19",81100
6940,210,700,"bu","13:17:28",80600
6940,210,600,"bu","13:15:29",79900
6930,200,500,"bu","13:14:40",79300
6930,200,200,"bu","13:14:40",78800
6930,200,800,"bu","13:14:40",78600
6920,190,200,"bu","13:14:00",77800
6920,190,300,"bu","13:13:43",77600
6930,200,700,"bu","13:13:43",77300
6920,190,200,"sd","13:13:43",76600
6920,190,200,"bu","13:13:25",76400
6920,190,100,"bu","13:13:25",76200
6910,180,500,"bu","13:12:29",76100
6910,180,100,"bu","13:12:29",75600
6910,180,100,"bu","13:12:29",75500
6910,180,2000,"bu","13:12:29",75400
6910,180,100,"bu","13:12:29",73400
6900,170,200,"bu","13:12:29",73300
6900,170,800,"bu","13:10:59",73100
6900,170,100,"bu","13:10:59",72300
6900,170,400,"bu","13:10:59",72200
6900,170,100,"bu","13:10:59",71800
6900,170,4000,"bu","13:10:59",71700
6900,170,200,"bu","13:10:59",67700
6900,170,400,"bu","13:10:59",67500
6890,160,100,"bu","13:10:44",67100
6900,170,1600,"bu","13:10:17",67000
6900,170,2000,"bu","13:10:17",65400
6900,170,1000,"bu","13:10:17",63400
6900,170,1000,"bu","13:10:17",62400
6890,160,100,"bu","13:07:20",61400
6890,160,100,"bu","13:07:20",61300
6890,160,100,"bu","13:07:20",61200
6890,160,200,"bu","13:05:35",61100
6890,160,700,"bu","13:04:29",60900
