"price","change","match_qtty","side","time","total_vol"
13700,200,200,"bu","14:29:07",26800
13700,200,100,"bu","14:20:17",26600
13600,100,1000,"sd","14:17:17",26500
13600,100,2100,"sd","14:13:04",25500
13700,200,800,"unknown","14:12:27",23400
13700,200,700,"bu","14:10:19",22600
13700,200,200,"bu","14:09:05",21900
13700,200,8000,"bu","14:02:50",21700
13700,200,1000,"bu","13:56:26",13700
13700,200,100,"bu","13:31:59",12700
13700,200,100,"bu","13:27:41",12600
13700,200,400,"bu","13:27:03",12500
13600,100,200,"sd","13:22:56",12100
13600,100,2000,"unknown","11:26:23",11900
13600,100,1000,"sd","11:07:27",9900
13600,100,1500,"sd","10:53:06",8900
13600,100,2000,"sd","10:42:35",7400
13600,100,1000,"sd","10:30:44",5400
13600,100,300,"sd","10:27:36",4400
13600,100,200,"bu","10:14:47",4100
13600,100,100,"bu","10:07:53",3900
13600,100,200,"bu","10:06:01",3800
13600,100,100,"bu","10:05:47",3600
13600,100,300,"bu","10:03:36",3500
13600,100,700,"sd","10:03:03",3200
13600,100,400,"bu","10:00:58",2500
13600,100,100,"sd","10:00:02",2100
13600,100,900,"bu","09:58:18",2000
13600,100,100,"sd","09:51:59",1100
13600,100,1000,"unknown","09:18:20",1000
