"price","change","match_qtty","side","time","total_vol"
53400,1900,42100,"unknown","14:45:00",2202800
53400,1900,100,"sd","14:29:35",2160700
53500,2000,100,"bu","14:29:31",2160600
53500,2000,100,"bu","14:29:18",2160500
53500,2000,100,"bu","14:29:07",2160400
53500,2000,200,"bu","14:29:06",2160300
53500,2000,200,"bu","14:29:06",2160100
53500,2000,100,"bu","14:28:55",2159900
53500,2000,100,"sd","14:28:54",2159800
53500,2000,900,"sd","14:28:46",2159700
53500,2000,100,"sd","14:28:46",2158800
53500,2000,400,"sd","14:28:46",2158700
53500,2000,100,"sd","14:28:45",2158300
53500,2000,400,"sd","14:28:44",2158200
53500,2000,600,"sd","14:28:44",2157800
53500,2000,400,"sd","14:28:43",2157200
53500,2000,100,"sd","14:28:40",2156800
53500,2000,2000,"sd","14:28:40",2156700
53500,2000,5000,"sd","14:28:40",2154700
53500,2000,400,"sd","14:28:40",2149700
53500,2000,2000,"sd","14:28:40",2149300
53500,2000,29300,"sd","14:28:40",2147300
53600,2100,100,"bu","14:28:39",2118000
53500,2000,200,"sd","14:28:39",2117900
53600,2100,100,"bu","14:28:35",2117700
53500,2000,10000,"sd","14:28:35",2117600
53500,2000,3100,"sd","14:28:29",2107600
53600,2100,100,"sd","14:28:29",2104500
53600,2100,900,"sd","14:28:29",2104400
53600,2100,3000,"sd","14:28:29",2103500
53600,2100,100,"sd","14:28:29",2100500
53600,2100,500,"sd","14:28:29",2100400
53600,2100,500,"sd","14:28:29",2099900
53600,2100,1800,"sd","14:28:29",2099400
53600,2100,1000,"sd","14:28:26",2097600
53600,2100,500,"sd","14:28:20",2096600
53700,2200,1500,"bu","14:28:18",2096100
53600,2100,100,"sd","14:28:13",2094600
53600,2100,100,"sd","14:28:11",2094500
53600,2100,1000,"sd","14:27:58",2094400
53700,2200,100,"bu","14:27:05",2093400
53700,2200,1500,"bu","14:27:03",2093300
53700,2200,1000,"bu","14:27:01",2091800
53700,2200,200,"sd","14:26:52",2090800
53700,2200,400,"sd","14:26:52",2090600
53700,2200,1000,"sd","14:26:52",2090200
53700,2200,100,"sd","14:26:52",2089200
53700,2200,100,"sd","14:26:52",2089100
53700,2200,100,"sd","14:26:46",2089000
53700,2200,1000,"sd","14:26:43",2088900
53700,2200,100,"sd","14:26:17",2087900
53700,2200,500,"sd","14:26:16",2087800
53700,2200,1000,"sd","14:25:37",2087300
53800,2300,100,"bu","14:25:37",2086300
53800,2300,3500,"sd","14:25:25",2086200
53800,2300,100,"sd","14:25:21",2082700
53800,2300,200,"sd","14:25:19",2082600
53800,2300,1000,"bu","14:25:16",2082400
53800,2300,200,"bu","14:25:16",2081400
53800,2300,300,"sd","14:25:10",2081200
53800,2300,500,"sd","14:25:10",2080900
53800,2300,200,"sd","14:24:54",2080400
53800,2300,1000,"sd","14:24:48",2080200
53800,2300,3300,"sd","14:24:45",2079200
53800,2300,1700,"sd","14:24:45",2075900
53800,2300,400,"sd","14:24:43",2074200
53800,2300,100,"sd","14:24:41",2073800
53800,2300,500,"bu","14:24:30",2073700
53800,2300,2000,"bu","14:24:30",2073200
53800,2300,200,"bu","14:24:30",2071200
53800,2300,1000,"bu","14:24:30",2071000
53800,2300,900,"bu","14:24:30",2070000
53700,2200,500,"sd","14:24:20",2069100
53800,2300,1600,"bu","14:24:07",2068600
53800,2300,300,"bu","14:24:07",2067000
53800,2300,1100,"bu","14:24:07",2066700
53700,2200,2000,"bu","14:24:07",2065600
53800,2300,900,"bu","14:24:03",2063600
53800,2300,1500,"bu","14:24:03",2062700
53800,2300,4900,"bu","14:24:03",2061200
53700,2200,2000,"bu","14:24:03",2056300
53700,2200,700,"bu","14:24:03",2054300
53700,2200,300,"sd","14:24:01",2053600
53700,2200,400,"sd","14:23:58",2053300
53800,2300,6000,"bu","14:23:57",2052900
53700,2200,100,"sd","14:23:57",2046900
53700,2200,1000,"sd","14:23:55",2046800
53700,2200,200,"sd","14:23:53",2045800
53700,2200,200,"sd","14:23:45",2045600
53700,2200,100,"sd","14:23:45",2045400
53800,2300,500,"bu","14:23:37",2045300
53800,2300,100,"sd","14:23:29",2044800
53800,2300,500,"sd","14:23:29",2044700
53800,2300,100,"sd","14:23:29",2044200
53800,2300,200,"sd","14:23:29",2044100
53800,2300,200,"sd","14:23:29",2043900
53800,2300,100,"sd","14:23:29",2043700
53800,2300,1000,"sd","14:23:29",2043600
53800,2300,100,"sd","14:23:29",2042600
53800,2300,1000,"sd","14:23:29",2042500
53800,2300,300,"sd","14:23:29",2041500
53800,2300,1000,"sd","14:23:27",2041200
53800,2300,100,"sd","14:23:20",2040200
53800,2300,3000,"sd","14:23:20",2040100
53800,2300,600,"sd","14:23:08",2037100
53800,2300,500,"sd","14:23:08",2036500
53800,2300,300,"sd","14:23:08",2036000
53800,2300,100,"sd","14:23:04",2035700
53800,2300,2000,"sd","14:22:59",2035600
53800,2300,100,"sd","14:22:59",2033600
53800,2300,600,"sd","14:22:54",2033500
53800,2300,400,"sd","14:22:54",2032900
53800,2300,100,"sd","14:22:52",2032500
53800,2300,500,"sd","14:22:52",2032400
53800,2300,2400,"sd","14:22:52",2031900
53800,2300,1000,"sd","14:22:49",2029500
53800,2300,100,"sd","14:22:45",2028500
53800,2300,1500,"sd","14:22:45",2028400
53800,2300,100,"sd","14:22:45",2026900
53800,2300,500,"sd","14:22:35",2026800
53800,2300,1000,"sd","14:22:35",2026300
53900,2400,100,"sd","14:22:35",2025300
53900,2400,1000,"sd","14:22:35",2025200
53900,2400,300,"sd","14:22:35",2024200
53900,2400,100,"sd","14:22:35",2023900
53900,2400,400,"sd","14:22:32",2023800
53900,2400,100,"sd","14:22:32",2023400
53900,2400,100,"sd","14:22:27",2023300
53900,2400,2000,"sd","14:22:21",2023200
53900,2400,27800,"sd","14:22:18",2021200
53900,2400,100,"sd","14:22:18",1993400
53900,2400,500,"sd","14:22:18",1993300
53900,2400,1500,"sd","14:22:18",1992800
53900,2400,500,"sd","14:22:14",1991300
54000,2500,300,"bu","14:22:12",1990800
54000,2500,1400,"bu","14:22:09",1990500
54000,2500,200,"bu","14:22:05",1989100
54000,2500,2000,"sd","14:21:46",1988900
54000,2500,200,"sd","14:21:46",1986900
54000,2500,200,"sd","14:21:46",1986700
54000,2500,1000,"sd","14:21:46",1986500
54000,2500,200,"sd","14:21:46",1985500
54000,2500,1500,"sd","14:21:46",1985300
54000,2500,500,"sd","14:21:46",1983800
54000,2500,1000,"sd","14:21:46",1983300
54000,2500,500,"sd","14:21:46",1982300
54000,2500,2200,"sd","14:21:46",1981800
54000,2500,500,"sd","14:21:45",1979600
54000,2500,5000,"sd","14:21:44",1979100
54000,2500,1000,"sd","14:21:44",1974100
54000,2500,200,"sd","14:21:42",1973100
54000,2500,100,"sd","14:21:42",1972900
54000,2500,500,"sd","14:21:42",1972800
54000,2500,4000,"sd","14:21:39",1972300
54000,2500,500,"sd","14:21:31",1968300
54000,2500,1000,"sd","14:21:31",1967800
54000,2500,200,"sd","14:21:29",1966800
54000,2500,500,"sd","14:21:28",1966600
54000,2500,2300,"sd","14:21:21",1966100
54000,2500,100,"sd","14:21:21",1963800
54000,2500,100,"sd","14:21:04",1963700
54000,2500,300,"sd","14:20:56",1963600
54000,2500,700,"sd","14:20:56",1963300
54000,2500,500,"sd","14:20:55",1962600
54000,2500,800,"sd","14:20:45",1962100
54000,2500,200,"sd","14:20:45",1961300
54000,2500,400,"sd","14:20:44",1961100
54000,2500,1000,"sd","14:20:42",1960700
54000,2500,200,"sd","14:20:31",1959700
54100,2600,100,"bu","14:20:13",1959500
54000,2500,700,"sd","14:20:11",1959400
54000,2500,1200,"sd","14:20:11",1958700
54000,2500,100,"sd","14:20:10",1957500
54000,2500,200,"sd","14:20:10",1957400
54000,2500,100,"sd","14:19:53",1957200
54000,2500,200,"sd","14:19:39",1957100
54100,2600,300,"bu","14:19:35",1956900
54100,2600,900,"bu","14:19:35",1956600
54100,2600,1300,"bu","14:19:30",1955700
54100,2600,600,"bu","14:19:25",1954400
54100,2600,500,"bu","14:19:24",1953800
54100,2600,300,"bu","14:19:12",1953300
54100,2600,500,"bu","14:19:04",1953000
54100,2600,1300,"bu","14:19:03",1952500
54100,2600,1000,"bu","14:19:01",1951200
54000,2500,3000,"sd","14:18:58",1950200
54100,2600,400,"bu","14:18:57",1947200
54100,2600,300,"bu","14:18:57",1946800
54100,2600,300,"bu","14:18:57",1946500
54100,2600,1000,"bu","14:18:57",1946200
54100,2600,1000,"bu","14:18:55",1945200
54100,2600,100,"bu","14:18:40",1944200
54000,2500,200,"sd","14:18:40",1944100
54000,2500,100,"sd","14:18:37",1943900
54100,2600,100,"bu","14:18:36",1943800
54000,2500,100,"sd","14:18:35",1943700
54000,2500,100,"bu","14:18:33",1943600
54000,2500,100,"bu","14:18:33",1943500
54000,2500,300,"bu","14:18:33",1943400
54000,2500,100,"bu","14:18:33",1943100
54000,2500,2000,"bu","14:18:33",1943000
54000,2500,200,"bu","14:18:33",1941000
54000,2500,1000,"bu","14:18:33",1940800
54000,2500,300,"bu","14:18:33",1939800
54000,2500,200,"bu","14:18:33",1939500
54000,2500,100,"bu","14:18:33",1939300
