"price","change","match_qtty","side","time","total_vol"
18000,800,100,"sd","14:14:02",434900
18050,850,300,"bu","14:14:01",434800
18000,800,700,"sd","14:13:59",434500
18000,800,2300,"sd","14:13:59",433800
18000,800,2000,"sd","14:13:47",431500
18000,800,1000,"sd","14:13:36",429500
18000,800,500,"sd","14:13:36",428500
18000,800,500,"sd","14:13:36",428000
18000,800,500,"sd","14:13:36",427500
18000,800,200,"bu","14:13:36",427000
18000,800,100,"bu","14:13:36",426800
18000,800,300,"bu","14:13:04",426700
18000,800,1300,"bu","14:13:04",426400
18000,800,500,"bu","14:13:03",425100
17950,750,400,"sd","14:13:03",424600
17950,750,1600,"sd","14:13:03",424200
17950,750,400,"sd","14:12:50",422600
17950,750,500,"sd","14:12:50",422200
17950,750,100,"sd","14:12:50",421700
18000,800,1000,"bu","14:12:46",421600
17950,750,2000,"sd","14:12:38",420600
17950,750,2000,"bu","14:11:33",418600
17950,750,500,"bu","14:11:33",416600
17950,750,500,"bu","14:11:33",416100
17950,750,500,"sd","14:11:03",415600
17950,750,1000,"sd","14:11:03",415100
18000,800,300,"bu","14:11:02",414100
18000,800,200,"bu","14:11:02",413800
18000,800,3200,"bu","14:11:02",413600
18000,800,100,"bu","14:11:02",410400
18000,800,500,"bu","14:11:02",410300
18000,800,500,"bu","14:11:02",409800
18000,800,100,"bu","14:11:02",409300
18000,800,100,"bu","14:11:02",409200
18000,800,1800,"bu","14:11:02",409100
17950,750,1000,"sd","14:10:35",407300
17900,700,600,"sd","14:09:41",406300
17900,700,2000,"sd","14:09:41",405700
17900,700,400,"sd","14:09:41",403700
17900,700,1200,"bu","14:07:50",403300
17900,700,1400,"sd","14:07:48",402100
17900,700,400,"sd","14:07:48",400700
18000,800,700,"bu","14:07:29",400300
18000,800,300,"bu","14:07:29",399600
18000,800,300,"bu","14:07:25",399300
18000,800,300,"bu","14:06:57",399000
17900,700,2000,"sd","14:06:54",398700
18000,800,1000,"bu","14:06:38",396700
17850,650,4000,"sd","14:06:37",395700
18000,800,100,"bu","14:05:48",391700
18000,800,900,"bu","14:05:48",391600
18000,800,500,"bu","14:05:43",390700
18000,800,1300,"bu","14:05:30",390200
18000,800,700,"bu","14:05:30",388900
18000,800,700,"bu","14:05:23",388200
17850,650,1500,"sd","14:05:23",387500
17850,650,1400,"sd","14:05:23",386000
17850,650,100,"sd","14:05:23",384600
18000,800,1600,"bu","14:05:16",384500
18000,800,3800,"bu","14:05:16",382900
18000,800,3600,"bu","14:05:16",379100
17950,750,1000,"bu","14:05:16",375500
18000,800,100,"bu","14:04:35",374500
18000,800,200,"bu","14:04:14",374400
18000,800,500,"bu","14:04:06",374200
18000,800,100,"bu","14:02:55",373700
18000,800,100,"bu","14:02:43",373600
18000,800,500,"bu","14:02:07",373500
18000,800,1700,"bu","14:01:57",373000
18000,800,1000,"bu","14:01:57",371300
18000,800,100,"bu","14:01:57",370300
18000,800,100,"bu","14:01:57",370200
18000,800,200,"bu","14:01:57",370100
18000,800,200,"bu","14:01:57",369900
18000,800,6500,"bu","14:01:57",369700
18000,800,200,"bu","14:01:57",363200
18000,800,600,"bu","14:01:52",363000
18000,800,200,"bu","14:01:34",362400
18000,800,200,"bu","14:01:34",362200
18000,800,200,"bu","14:01:34",362000
18000,800,300,"bu","14:01:34",361800
18000,800,100,"bu","14:01:34",361500
18000,800,2000,"bu","14:01:34",361400
18000,800,300,"bu","14:01:27",359400
18000,800,100,"bu","14:01:27",359100
18000,800,2500,"bu","14:01:27",359000
18000,800,100,"bu","14:01:27",356500
18000,800,200,"bu","14:01:27",356400
18000,800,700,"bu","14:01:27",356200
18000,800,1000,"bu","14:01:27",355500
18000,800,100,"bu","14:01:27",354500
18000,800,900,"bu","13:59:48",354400
18000,800,600,"bu","13:59:48",353500
17950,750,400,"bu","13:59:48",352900
17950,750,100,"bu","13:59:48",352500
17800,600,1800,"sd","13:58:58",352400
17850,650,800,"sd","13:58:58",350600
17800,600,1100,"sd","13:58:19",349800
17850,650,900,"sd","13:58:19",348700
17850,650,100,"sd","13:58:04",347800
17800,600,1300,"sd","13:58:00",347700
17800,600,1000,"sd","13:58:00",346400
17800,600,700,"sd","13:58:00",345400
17800,600,700,"sd","13:57:24",344700
17800,600,500,"sd","13:57:24",344000
17800,600,1800,"sd","13:57:24",343500
17800,600,900,"sd","13:57:13",341700
17900,700,1100,"sd","13:57:13",340800
17950,750,400,"sd","13:57:07",339700
17950,750,500,"sd","13:56:56",339300
17950,750,100,"bu","13:56:23",338800
17950,750,6500,"bu","13:53:16",338700
17950,750,500,"bu","13:53:06",332200
17900,700,900,"sd","13:52:17",331700
17900,700,1100,"sd","13:52:17",330800
17900,700,1000,"sd","13:52:03",329700
17900,700,1000,"sd","13:52:03",328700
17900,700,100,"bu","13:51:44",327700
17900,700,900,"bu","13:51:44",327600
17900,700,3500,"bu","13:51:22",326700
17900,700,200,"sd","13:50:50",323200
17900,700,200,"sd","13:50:50",323000
17950,750,1900,"sd","13:50:50",322800
17950,750,2000,"bu","13:50:50",320900
17950,750,100,"bu","13:50:50",318900
17950,750,2000,"bu","13:50:50",318800
17950,750,2000,"bu","13:50:50",316800
17950,750,1000,"bu","13:50:50",314800
17950,750,1000,"bu","13:50:50",313800
17900,700,800,"sd","13:50:12",312800
17900,700,200,"sd","13:50:12",312000
17950,750,2000,"bu","13:49:45",311800
17950,750,2000,"bu","13:49:45",309800
17950,750,200,"bu","13:49:45",307800
17900,700,100,"sd","13:49:22",307600
17900,700,100,"sd","13:49:03",307500
17900,700,600,"sd","13:49:03",307400
17900,700,400,"bu","13:46:25",306800
17900,700,1000,"bu","13:46:25",306400
17900,700,600,"bu","13:46:25",305400
17900,700,2000,"bu","13:46:25",304800
17900,700,1000,"bu","13:46:25",302800
17800,600,2000,"sd","13:45:10",301800
17800,600,2000,"sd","13:44:58",299800
17900,700,1000,"sd","13:43:56",297800
17900,700,700,"sd","13:43:53",296800
17900,700,3000,"sd","13:43:34",296100
17900,700,1000,"bu","13:43:30",293100
17900,700,1000,"bu","13:43:30",292100
17900,700,500,"bu","13:43:30",291100
17900,700,500,"bu","13:43:30",290600
17900,700,1000,"bu","13:43:30",290100
17750,550,1100,"sd","13:43:16",289100
17800,600,900,"sd","13:43:16",288000
17750,550,600,"sd","13:42:09",287100
17750,550,400,"sd","13:42:09",286500
17900,700,100,"bu","13:39:36",286100
17900,700,100,"bu","13:39:36",286000
17700,500,300,"bu","13:34:14",285900
17700,500,1400,"sd","13:34:13",285600
17700,500,1000,"sd","13:34:13",284200
17650,450,800,"sd","13:33:34",283200
17650,450,500,"sd","13:33:34",282400
17650,450,1000,"sd","13:33:34",281900
17650,450,200,"sd","13:33:34",280900
17800,600,100,"sd","13:33:34",280700
17800,600,300,"sd","13:33:34",280600
17800,600,2100,"sd","13:33:34",280300
17900,700,100,"bu","13:33:29",278200
17900,700,900,"bu","13:33:29",278100
17800,600,100,"sd","13:31:21",277200
17800,600,1000,"bu","13:27:17",277100
17800,600,3200,"bu","13:27:17",276100
17800,600,1000,"bu","13:27:02",272900
17800,600,800,"bu","13:27:02",271900
17800,600,1000,"sd","13:27:02",271100
17950,750,100,"bu","13:26:51",270100
17950,750,700,"sd","13:26:13",270000
17950,750,100,"sd","13:25:36",269300
17950,750,1900,"sd","13:25:36",269200
17950,750,3000,"sd","13:25:21",267300
17950,750,2000,"sd","13:25:03",264300
17950,750,2100,"sd","13:23:45",262300
17950,750,100,"sd","13:23:45",260200
17950,750,1200,"sd","13:23:45",260100
17950,750,200,"sd","13:23:45",258900
17950,750,1400,"sd","13:23:45",258700
17950,750,100,"sd","13:22:11",257300
17950,750,1000,"sd","13:19:35",257200
17950,750,100,"bu","13:18:49",256200
17950,750,1000,"bu","13:18:49",256100
17950,750,100,"bu","13:18:49",255100
17950,750,100,"bu","13:18:49",255000
17950,750,100,"bu","13:18:49",254900
17950,750,1100,"bu","13:18:49",254800
17950,750,1400,"bu","13:18:43",253700
17950,750,500,"bu","13:18:42",252300
17950,750,200,"bu","13:18:42",251800
17950,750,200,"bu","13:17:38",251600
17900,700,100,"sd","13:16:42",251400
17900,700,1000,"bu","13:16:34",251300
17900,700,100,"bu","13:16:34",250300
17900,700,300,"bu","13:16:34",250200
17900,700,300,"sd","13:16:24",249900
17900,700,400,"sd","13:16:24",249600
17900,700,100,"sd","13:16:16",249200
17900,700,500,"sd","13:14:20",249100
17900,700,100,"bu","13:12:42",248600
17900,700,500,"bu","13:12:33",248500
17900,700,800,"bu","13:10:40",248000
17900,700,100,"bu","13:10:40",247200
17900,700,300,"bu","13:10:40",247100
17900,700,2300,"bu","13:10:40",246800
17900,700,1000,"bu","13:10:40",244500
17900,700,500,"bu","13:10:40",243500
17900,700,500,"bu","13:10:40",243000
17900,700,200,"bu","13:10:40",242500
17900,700,7000,"bu","13:10:40",242300
17900,700,2000,"bu","13:10:09",235300
17900,700,1000,"bu","13:09:53",233300
17850,650,100,"bu","13:09:39",232300
17850,650,900,"bu","13:08:54",232200
17850,650,2100,"bu","13:08:54",231300
17850,650,5000,"bu","13:08:41",229200
17850,650,1000,"bu","13:08:34",224200
17850,650,1400,"bu","13:08:16",223200
17850,650,100,"bu","13:07:34",221800
17850,650,100,"bu","13:07:34",221700
17850,650,200,"bu","13:07:34",221600
17800,600,500,"sd","13:06:53",221400
17800,600,300,"bu","13:06:28",220900
17800,600,100,"bu","13:06:28",220600
17650,450,700,"sd","13:00:34",220500
17600,400,200,"sd","11:25:36",219800
17600,400,4000,"sd","11:25:00",219600
17600,400,1000,"sd","11:22:59",215600
17600,400,5000,"sd","11:22:35",214600
17600,400,4000,"sd","11:22:09",209600
17600,400,1000,"sd","11:21:52",205600
17600,400,8000,"sd","11:21:31",204600
17600,400,1200,"sd","11:18:18",196600
17600,400,4800,"sd","11:18:18",195400
17600,400,3200,"sd","11:17:33",190600
17600,400,2300,"sd","11:17:33",187400
17600,400,100,"sd","11:17:33",185100
17600,400,500,"sd","11:17:33",185000
17600,400,100,"sd","11:17:33",184500
17600,400,100,"sd","11:17:33",184400
17600,400,900,"sd","11:17:33",184300
17650,450,100,"sd","11:17:33",183400
17700,500,700,"sd","11:17:33",183300
17650,450,100,"sd","11:17:17",182600
17650,450,100,"sd","11:17:17",182500
17650,450,1000,"sd","11:17:17",182400
17700,500,1900,"bu","11:16:48",181400
17700,500,1800,"sd","11:16:17",179500
17700,500,3000,"sd","11:16:13",177700
17700,500,200,"sd","11:16:01",174700
17700,500,1000,"sd","11:16:01",174500
17700,500,100,"sd","11:16:01",173500
17700,500,200,"sd","11:16:01",173400
17750,550,500,"sd","11:16:01",173200
17750,550,1000,"sd","11:15:21",172700
17750,550,1000,"sd","11:15:08",171700
17750,550,500,"sd","11:14:56",170700
17750,550,800,"sd","11:14:56",170200
17750,550,1000,"sd","11:14:56",169400
17750,550,1000,"sd","11:14:56",168400
17800,600,1000,"sd","11:14:56",167400
17800,600,700,"sd","11:14:56",166400
17850,650,800,"sd","11:14:18",165700
17850,650,100,"sd","11:14:15",164900
17850,650,600,"sd","11:13:57",164800
17850,650,1000,"sd","11:10:30",164200
17850,650,500,"sd","11:10:20",163200
17850,650,100,"sd","11:10:01",162700
17850,650,1000,"sd","11:09:48",162600
17850,650,2000,"sd","11:07:07",161600
17850,650,1600,"sd","11:04:39",159600
17850,650,200,"sd","11:04:39",158000
17850,650,100,"sd","11:01:38",157800
17850,650,500,"bu","10:59:39",157700
17800,600,300,"sd","10:58:51",157200
17800,600,1000,"sd","10:58:51",156900
17800,600,200,"sd","10:57:30",155900
17900,700,1000,"sd","10:56:38",155700
17900,700,1000,"sd","10:56:29",154700
17900,700,100,"bu","10:51:06",153700
17900,700,1000,"bu","10:51:06",153600
17900,700,200,"bu","10:51:06",152600
17900,700,300,"bu","10:51:06",152400
17900,700,100,"bu","10:51:06",152100
17850,650,100,"bu","10:50:50",152000
17850,650,100,"bu","10:50:50",151900
17800,600,300,"bu","10:49:29",151800
17800,600,100,"sd","10:49:26",151500
17800,600,100,"sd","10:49:26",151400
17800,600,500,"sd","10:49:26",151300
17800,600,500,"sd","10:49:08",150800
17850,650,100,"sd","10:48:14",150300
17850,650,300,"sd","10:48:14",150200
17900,700,100,"bu","10:46:19",149900
17900,700,200,"bu","10:46:19",149800
17800,600,300,"sd","10:46:08",149600
17800,600,500,"sd","10:46:08",149300
17800,600,100,"sd","10:46:08",148800
17800,600,100,"sd","10:46:08",148700
17800,600,1900,"sd","10:46:08",148600
17800,600,100,"sd","10:46:08",146700
17800,600,200,"bu","10:46:07",146600
17800,600,400,"bu","10:46:07",146400
17800,600,100,"bu","10:45:59",146000
17800,600,500,"bu","10:45:59",145900
17800,600,1000,"bu","10:45:59",145400
17800,600,100,"bu","10:45:59",144400
17800,600,200,"bu","10:45:59",144300
17800,600,500,"bu","10:45:59",144100
17800,600,100,"bu","10:45:59",143600
17800,600,800,"bu","10:44:35",143500
17800,600,200,"bu","10:44:35",142700
17750,550,200,"bu","10:43:40",142500
17750,550,200,"bu","10:43:40",142300
17750,550,300,"bu","10:42:41",142100
17750,550,1400,"bu","10:42:41",141800
17750,550,800,"bu","10:42:15",140400
17750,550,4000,"sd","10:41:30",139600
17750,550,3000,"sd","10:41:30",135600
17750,550,600,"sd","10:41:08",132600
17750,550,200,"sd","10:41:08",132000
17750,550,300,"sd","10:40:36",131800
17750,550,300,"bu","10:39:07",131500
17750,550,2000,"bu","10:38:54",131200
17750,550,700,"bu","10:38:16",129200
17750,550,700,"bu","10:38:13",128500
17750,550,500,"bu","10:38:12",127800
17750,550,100,"bu","10:37:58",127300
17750,550,1700,"bu","10:37:36",127200
17750,550,200,"bu","10:37:36",125500
17750,550,200,"bu","10:37:36",125300
17750,550,400,"bu","10:37:36",125100
17750,550,500,"bu","10:37:36",124700
17750,550,500,"bu","10:37:36",124200
17750,550,500,"bu","10:37:36",123700
17750,550,1000,"bu","10:37:36",123200
17750,550,200,"bu","10:37:36",122200
17750,550,800,"bu","10:37:36",122000
17750,550,200,"bu","10:36:27",121200
17750,550,300,"bu","10:36:27",121000
17700,500,1000,"bu","10:33:22",120700
17700,500,1500,"bu","10:33:22",119700
17700,500,2000,"bu","10:33:18",118200
17700,500,800,"bu","10:33:18",116200
17700,500,2000,"bu","10:33:09",115400
17700,500,5900,"bu","10:32:58",113400
17700,500,300,"bu","10:32:37",107500
17650,450,200,"sd","10:30:51",107200
17650,450,200,"sd","10:30:01",107000
17650,450,1000,"sd","10:26:13",106800
17700,500,1000,"bu","10:24:46",105800
17700,500,1200,"bu","10:24:46",104800
17700,500,5500,"bu","10:24:46",103600
17700,500,2000,"bu","10:24:46",98100
17700,500,100,"bu","10:24:46",96100
17700,500,200,"bu","10:24:46",96000
17650,450,100,"bu","10:24:16",95800
17650,450,400,"bu","10:23:51",95700
17650,450,100,"sd","10:23:45",95300
17650,450,4900,"sd","10:23:41",95200
17650,450,3100,"sd","10:23:41",90300
17650,450,1000,"sd","10:23:41",87200
17650,450,1400,"bu","10:20:45",86200
17650,450,100,"bu","10:20:25",84800
17650,450,200,"bu","10:20:25",84700
17650,450,1700,"bu","10:20:25",84500
17600,400,1000,"sd","10:19:11",82800
17600,400,600,"sd","10:19:01",81800
17600,400,900,"sd","10:19:01",81200
17600,400,1100,"sd","10:16:47",80300
17600,400,300,"sd","10:16:47",79200
17650,450,1000,"bu","10:16:45",78900
17650,450,2000,"bu","10:16:02",77900
17650,450,100,"bu","10:09:52",75900
17650,450,200,"bu","10:09:12",75800
17650,450,1000,"bu","10:09:12",75600
17650,450,200,"bu","10:09:12",74600
17600,400,1000,"sd","10:05:31",74400
17600,400,200,"sd","10:03:52",73400
17600,400,3500,"sd","10:02:44",73200
17600,400,300,"sd","10:02:44",69700
17600,400,200,"sd","10:02:44",69400
17650,450,100,"bu","10:01:12",69200
17650,450,200,"sd","10:00:11",69100
17650,450,500,"sd","10:00:11",68900
17650,450,1000,"sd","10:00:11",68400
17650,450,1000,"sd","10:00:11",67400
17650,450,200,"sd","10:00:11",66400
17650,450,6000,"sd","10:00:11",66200
17650,450,2000,"sd","09:58:34",60200
17700,500,500,"bu","09:56:21",58200
17700,500,1000,"sd","09:56:08",57700
17700,500,600,"sd","09:56:08",56700
17700,500,300,"sd","09:56:08",56100
17700,500,1600,"sd","09:56:08",55800
17700,500,1300,"sd","09:55:02",54200
17700,500,700,"sd","09:55:02",52900
17700,500,300,"sd","09:54:58",52200
17700,500,1000,"sd","09:53:30",51900
17650,450,1500,"sd","09:48:56",50900
17700,500,1000,"sd","09:48:29",49400
17700,500,1000,"sd","09:48:29",48400
17750,550,100,"bu","09:46:07",47400
17750,550,2000,"bu","09:45:04",47300
17750,550,100,"bu","09:44:38",45300
17700,500,100,"bu","09:44:38",45200
17700,500,1500,"bu","09:43:35",45100
17700,500,300,"bu","09:43:35",43600
17700,500,1200,"bu","09:43:35",43300
17700,500,200,"bu","09:43:26",42100
17700,500,200,"bu","09:43:16",41900
17700,500,1000,"sd","09:40:07",41700
17750,550,2500,"bu","09:38:31",40700
17750,550,200,"bu","09:38:31",38200
17750,550,200,"bu","09:38:31",38000
17700,500,500,"bu","09:38:31",37800
17700,500,2000,"bu","09:38:31",37300
17700,500,1000,"bu","09:38:31",35300
17700,500,100,"bu","09:38:31",34300
17700,500,500,"bu","09:38:31",34200
17700,500,100,"bu","09:38:31",33700
17700,500,1000,"bu","09:38:31",33600
17700,500,100,"bu","09:38:31",32600
17700,500,200,"bu","09:38:31",32500
17700,500,100,"bu","09:38:31",32300
17700,500,1500,"bu","09:38:31",32200
17650,450,100,"sd","09:38:15",30700
17700,500,500,"bu","09:34:54",30600
17700,500,500,"bu","09:34:54",30100
17700,500,200,"bu","09:34:54",29600
17700,500,100,"bu","09:34:54",29400
17700,500,200,"bu","09:34:54",29300
17650,450,200,"bu","09:34:28",29100
17650,450,200,"bu","09:34:28",28900
17600,400,300,"bu","09:32:09",28700
17600,400,100,"sd","09:32:05",28400
17600,400,300,"bu","09:32:05",28300
17600,400,100,"bu","09:32:05",28000
17600,400,100,"bu","09:31:58",27900
17600,400,400,"bu","09:31:58",27800
17600,400,1500,"bu","09:31:26",27400
17600,400,900,"bu","09:31:19",25900
17600,400,100,"bu","09:31:18",25000
17600,400,100,"bu","09:31:03",24900
17550,350,300,"bu","09:26:30",24800
17500,300,2000,"sd","09:26:04",24500
17550,350,100,"bu","09:24:51",22500
17550,350,200,"bu","09:24:14",22400
17550,350,400,"bu","09:24:14",22200
17500,300,100,"sd","09:23:57",21800
17500,300,2000,"sd","09:22:52",21700
17550,350,1800,"bu","09:22:04",19700
17550,350,200,"sd","09:21:53",17900
17600,400,100,"bu","09:21:52",17700
17600,400,1000,"bu","09:21:45",17600
17600,400,1100,"bu","09:21:45",16600
17600,400,100,"bu","09:21:45",15500
17600,400,100,"bu","09:21:32",15400
17500,300,3600,"sd","09:21:00",15300
17500,300,200,"sd","09:21:00",11700
17500,300,1000,"sd","09:21:00",11500
17550,350,200,"sd","09:21:00",10500
17550,350,1000,"sd","09:21:00",10300
17550,350,100,"sd","09:20:17",9300
17550,350,100,"sd","09:20:00",9200
17600,400,500,"bu","09:19:41",9100
17600,400,500,"bu","09:18:10",8600
17600,400,100,"bu","09:18:10",8100
17600,400,200,"bu","09:18:10",8000
17600,400,300,"bu","09:18:10",7800
17600,400,200,"bu","09:17:56",7500
17550,350,200,"bu","09:17:44",7300
17500,300,1800,"bu","09:17:21",7100
17500,300,1000,"bu","09:17:05",5300
17500,300,2200,"bu","09:16:37",4300
17450,250,300,"bu","09:15:38",2100
17400,200,300,"bu","09:15:18",1800
17400,200,1500,"bu","09:15:00",1500
