"price","change","match_qtty","side","time","total_vol"
9900,500,3300,"bu","14:00:39",380800
9880,480,2000,"sd","14:00:37",377500
9900,500,1800,"bu","13:59:55",375500
9900,500,4100,"bu","13:59:20",373700
9900,500,5900,"bu","13:59:20",369600
9900,500,5000,"bu","13:58:44",363700
9900,500,1100,"bu","13:58:04",358700
9880,480,2000,"bu","13:58:04",357600
9850,450,2400,"bu","13:57:56",355600
9850,450,2600,"sd","13:57:42",353200
9850,450,2400,"bu","13:57:35",350600
9850,450,1100,"bu","13:56:48",348200
9850,450,3100,"bu","13:56:20",347100
9850,450,2100,"bu","13:55:26",344000
9850,450,1300,"bu","13:54:53",341900
9800,400,1000,"bu","13:54:42",340600
9800,400,2100,"bu","13:54:42",339600
9800,400,2200,"bu","13:54:25",337500
9800,400,700,"bu","13:53:34",335300
9800,400,1000,"bu","13:53:34",334600
9800,400,1300,"bu","13:53:08",333600
9800,400,2200,"bu","13:52:56",332300
9800,400,2000,"bu","13:52:31",330100
9800,400,1500,"bu","13:51:45",328100
9800,400,1900,"bu","13:50:51",326600
9800,400,100,"bu","13:49:30",324700
9750,350,2800,"bu","13:49:15",324600
9750,350,1100,"bu","13:49:01",321800
9730,330,1000,"sd","13:42:32",320700
9750,350,1100,"bu","13:42:24",319700
9700,300,3000,"bu","13:39:29",318600
9700,300,5000,"bu","13:39:29",315600
9700,300,100,"bu","13:36:43",310600
9700,300,10000,"bu","13:36:39",310500
9700,300,9000,"bu","13:36:19",300500
9650,250,3000,"sd","13:33:42",291500
9700,300,3700,"bu","13:33:10",288500
9700,300,700,"bu","13:32:51",284800
9680,280,8200,"bu","13:32:51",284100
9680,280,1800,"sd","13:32:42",275900
9700,300,5200,"bu","13:32:37",274100
9700,300,1400,"bu","13:32:37",268900
9700,300,1000,"bu","13:32:37",267500
9700,300,2400,"bu","13:32:37",266500
9700,300,100,"bu","13:32:35",264100
9690,290,29900,"bu","13:32:35",264000
9690,290,100,"bu","13:31:40",234100
9700,300,200,"bu","13:30:39",234000
9690,290,1800,"bu","13:30:39",233800
9690,290,1000,"bu","13:30:24",232000
9690,290,7200,"bu","13:30:20",231000
9690,290,5000,"bu","13:29:59",223800
9700,300,1500,"bu","13:28:54",218800
9700,300,800,"bu","13:27:14",217300
9700,300,200,"bu","13:27:14",216500
9690,290,1000,"bu","13:27:14",216300
9680,280,1600,"sd","13:25:11",215300
9680,280,2200,"bu","13:24:47",213700
9650,250,3100,"bu","13:24:25",211500
9640,240,300,"bu","13:24:25",208400
9570,170,1000,"sd","13:18:53",208100
9550,150,2400,"bu","13:08:20",207100
9550,150,200,"sd","13:07:37",204700
9550,150,2400,"sd","13:07:37",204500
9550,150,2600,"sd","13:00:10",202100
9550,150,200,"sd","13:00:10",199500
9570,170,2200,"sd","13:00:10",199300
9600,200,2200,"bu","11:29:39",197100
9600,200,1300,"bu","11:29:19",194900
9600,200,5000,"bu","11:29:01",193600
9600,200,1500,"sd","11:28:45",188600
9600,200,500,"sd","11:27:29",187100
9600,200,1000,"sd","11:27:29",186600
9600,200,1000,"sd","11:22:55",185600
9700,300,300,"bu","11:22:25",184600
9650,250,1000,"bu","11:22:25",184300
9620,220,2700,"bu","11:22:25",183300
9620,220,500,"bu","11:19:52",180600
9600,200,10000,"bu","11:19:52",180100
9600,200,1500,"bu","11:19:52",170100
9600,200,8000,"bu","11:19:32",168600
9600,200,5500,"bu","11:16:42",160600
9600,200,2500,"bu","11:16:42",155100
9600,200,7000,"bu","11:16:27",152600
9600,200,200,"bu","11:16:17",145600
9600,200,300,"bu","11:15:46",145400
9600,200,7700,"bu","11:15:46",145100
9600,200,5000,"bu","11:15:29",137400
9600,200,2300,"bu","11:13:26",132400
9600,200,2000,"bu","11:13:26",130100
9600,200,2700,"bu","11:13:26",128100
9600,200,1800,"bu","11:13:06",125400
9570,170,3200,"bu","11:13:06",123600
9550,150,2000,"sd","11:11:26",120400
9550,150,4000,"sd","11:06:33",118400
9570,170,1800,"sd","11:04:09",114400
9570,170,2300,"bu","11:02:48",112600
9560,160,1200,"bu","11:02:48",110300
9550,150,3100,"bu","11:01:15",109100
9530,130,500,"bu","11:01:15",106000
9530,130,200,"bu","11:01:15",105500
9530,130,300,"bu","10:58:30",105300
9490,90,3700,"bu","10:58:30",105000
9490,90,5000,"bu","10:58:05",101300
9500,100,1300,"sd","10:57:52",96300
9500,100,100,"bu","10:57:47",95000
9500,100,4800,"bu","10:57:47",94900
9500,100,200,"bu","10:57:32",90100
9500,100,1200,"bu","10:57:32",89900
9490,90,1600,"bu","10:57:32",88700
9490,90,7800,"bu","10:57:14",87100
9490,90,5600,"bu","10:57:00",79300
9500,100,200,"bu","10:49:14",73700
9490,90,5000,"bu","10:49:14",73500
9490,90,5000,"bu","10:49:02",68500
9500,100,600,"bu","10:45:39",63500
9490,90,7400,"bu","10:45:39",62900
9490,90,11200,"bu","10:44:44",55500
9490,90,1400,"bu","10:44:23",44300
9490,90,2000,"bu","10:44:23",42900
9480,80,3800,"bu","10:44:23",40900
9480,80,1200,"sd","10:44:12",37100
9490,90,10000,"bu","10:43:36",35900
9490,90,3000,"bu","10:43:24",25900
9490,90,5000,"bu","10:43:24",22900
9490,90,5000,"bu","10:42:37",17900
9490,90,2000,"bu","10:42:37",12900
9490,90,3000,"bu","10:41:59",10900
9500,100,2000,"bu","10:39:13",7900
9480,80,2100,"bu","10:28:02",5900
9450,50,200,"bu","10:25:05",3800
9430,30,500,"bu","10:25:05",3600
9400,0,200,"bu","10:18:02",3100
9400,0,1800,"sd","09:35:50",2900
9450,50,1100,"bu","09:15:00",1100
