"price","change","match_qtty","side","time","total_vol"
26650,1700,55300,"unknown","14:45:01",735900
26600,1650,100,"bu","14:29:24",680600
26600,1650,400,"bu","14:29:24",680500
26600,1650,100,"bu","14:29:14",680100
26550,1600,100,"sd","14:29:13",680000
26550,1600,200,"bu","14:29:01",679900
26550,1600,1800,"bu","14:29:01",679700
26500,1550,100,"bu","14:28:53",677900
26500,1550,100,"bu","14:28:53",677800
26500,1550,500,"bu","14:28:53",677700
26500,1550,300,"bu","14:28:53",677200
26500,1550,100,"bu","14:28:53",676900
26500,1550,300,"bu","14:28:53",676800
26500,1550,100,"bu","14:28:25",676500
26400,1450,1000,"sd","14:28:21",676400
26400,1450,100,"sd","14:28:20",675400
26400,1450,1000,"sd","14:28:00",675300
26450,1500,100,"sd","14:27:20",674300
26500,1550,100,"bu","14:25:56",674200
26400,1450,100,"sd","14:25:40",674100
26400,1450,2500,"sd","14:25:00",674000
26450,1500,400,"sd","14:24:55",671500
26500,1550,100,"bu","14:24:49",671100
26500,1550,500,"sd","14:24:42",671000
26500,1550,500,"sd","14:24:24",670500
26500,1550,200,"sd","14:24:15",670000
26500,1550,300,"sd","14:24:09",669800
26500,1550,400,"sd","14:24:09",669500
26500,1550,300,"sd","14:23:45",669100
26500,1550,6100,"sd","14:23:45",668800
26500,1550,100,"sd","14:23:30",662700
26500,1550,200,"sd","14:23:18",662600
26550,1600,100,"bu","14:23:16",662400
26550,1600,2100,"sd","14:23:03",662300
26550,1600,500,"sd","14:23:02",660200
26550,1600,200,"sd","14:22:58",659700
26550,1600,500,"sd","14:22:50",659500
26550,1600,1000,"sd","14:22:44",659000
26550,1600,100,"sd","14:22:39",658000
26550,1600,500,"sd","14:22:13",657900
26550,1600,100,"sd","14:21:47",657400
26550,1600,400,"sd","14:21:47",657300
26600,1650,400,"bu","14:21:31",656900
26550,1600,100,"sd","14:21:18",656500
26600,1650,1700,"bu","14:21:00",656400
26600,1650,200,"sd","14:20:58",654700
26600,1650,100,"sd","14:20:58",654500
26600,1650,2100,"sd","14:20:58",654400
26600,1650,200,"sd","14:20:52",652300
26600,1650,500,"sd","14:20:14",652100
26600,1650,200,"sd","14:20:09",651600
26650,1700,7900,"bu","14:19:54",651400
26650,1700,300,"bu","14:19:54",643500
26650,1700,3800,"bu","14:19:54",643200
26600,1650,100,"sd","14:19:51",639400
26600,1650,6000,"sd","14:19:42",639300
26600,1650,500,"sd","14:19:36",633300
26600,1650,500,"sd","14:19:21",632800
26600,1650,100,"sd","14:19:21",632300
26650,1700,100,"bu","14:19:08",632200
26650,1700,100,"bu","14:19:08",632100
