"price","change","match_qtty","side","time","total_vol"
21500,700,11300,"bu","14:45:02",176100
21400,600,2000,"sd","14:29:41",164800
21500,700,1100,"bu","14:29:34",162800
21500,700,1000,"bu","14:29:34",161700
21400,600,200,"sd","14:27:59",160700
21550,750,100,"bu","14:23:43",160500
21650,850,400,"bu","14:23:43",159400
21550,750,1000,"bu","14:23:43",160400
21550,750,200,"bu","14:23:43",159000
21550,750,1000,"bu","14:23:43",158800
21550,750,100,"bu","14:23:43",157800
21550,750,300,"bu","14:23:43",157700
21500,700,3000,"bu","14:23:43",157400
21500,700,4000,"bu","14:23:43",154400
21500,700,5000,"bu","14:23:43",150400
21500,700,800,"bu","14:23:43",145400
21500,700,1300,"bu","14:23:43",144600
21500,700,200,"bu","14:23:43",143300
21500,700,200,"bu","14:23:43",143100
21500,700,1400,"bu","14:23:43",142900
21450,650,1000,"bu","14:23:43",141500
21450,650,2000,"sd","14:22:15",140500
21500,700,100,"bu","14:21:41",138500
21500,700,300,"bu","14:21:41",138400
21500,700,300,"bu","14:21:41",138100
21500,700,300,"bu","14:21:41",137800
21450,650,1000,"bu","14:20:35",137500
21500,700,700,"bu","14:16:54",136500
21500,700,200,"bu","14:16:54",135800
21500,700,2700,"bu","14:16:54",135600
21500,700,1200,"bu","14:16:54",132900
21450,650,1000,"bu","14:16:54",131700
21400,600,100,"bu","14:16:21",130700
21350,550,100,"bu","14:16:06",130600
21300,500,100,"bu","14:14:25",130500
21300,500,200,"bu","14:14:25",130400
21300,500,1000,"bu","14:14:25",130200
21300,500,600,"bu","14:14:25",129200
21300,500,400,"bu","14:13:21",128600
21300,500,600,"bu","14:13:21",128200
21300,500,400,"bu","14:12:00",127600
21300,500,100,"bu","14:12:00",127200
21300,500,400,"bu","14:11:25",127100
21300,500,100,"bu","14:11:25",126700
21200,400,200,"sd","14:09:13",126600
21250,450,1000,"bu","14:08:25",126400
21250,450,1000,"bu","14:08:07",125400
21200,400,1500,"bu","14:07:48",124400
21200,400,1000,"bu","14:07:48",122900
21200,400,200,"bu","14:07:48",121900
21200,400,200,"bu","14:07:48",121700
21200,400,20100,"bu","14:07:48",121500
21200,400,5000,"bu","14:07:48",101400
21200,400,800,"bu","14:07:48",96400
21150,350,400,"bu","14:06:44",95600
21150,350,1000,"bu","14:06:44",95200
21150,350,1800,"bu","14:06:44",94200
21150,350,500,"bu","14:06:06",92400
21100,300,300,"sd","14:05:10",91900
21150,350,2000,"bu","14:03:04",91600
21150,350,500,"bu","14:00:04",89600
21150,350,200,"bu","13:59:23",89100
21150,350,300,"bu","13:59:23",88900
21150,350,200,"bu","13:59:19",88600
21150,350,500,"bu","13:58:09",88400
21200,400,400,"bu","13:56:08",87900
21200,400,300,"bu","13:53:44",87500
21100,300,1000,"sd","13:51:25",87200
21100,300,400,"bu","13:50:10",86200
21100,300,1000,"bu","13:49:51",85800
21050,250,200,"bu","13:48:48",84800
21000,200,1000,"sd","13:47:14",84600
21000,200,2000,"sd","13:47:14",83600
21050,250,300,"bu","13:42:10",81600
21050,250,400,"sd","13:41:35",81300
21050,250,100,"sd","13:41:35",80900
21050,250,100,"bu","13:40:51",80800
21050,250,100,"bu","13:40:44",80700
21050,250,300,"bu","13:37:05",80600
21050,250,100,"sd","13:36:49",80300
21050,250,100,"sd","13:36:49",80200
21050,250,400,"sd","13:35:08",80100
21050,250,200,"sd","13:33:54",79700
21050,250,300,"sd","13:33:33",79500
21100,300,100,"bu","13:29:49",79200
21100,300,600,"sd","13:29:17",79100
21250,450,100,"bu","13:28:57",78500
21250,450,900,"bu","13:28:34",78400
